timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603037743.0,1.9812000000000012,1.4579999999999984,36025.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1741.0
1603037789.0,1.8912000000000013,1.4579999999999984,36025.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1695.0
1603037857.0,1.741200000000001,1.4579999999999984,36025.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1627.0
1603037925.0,1.5912000000000006,1.4579999999999984,36025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1559.0
1603037980.0,1.4812000000000012,1.4579999999999984,36000.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1504.0
1603038019.0,1.3912000000000013,1.4579999999999984,36000.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1465.0
1603038090.0,1.241200000000001,1.4579999999999984,36000.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1394.0
1603038158.0,1.1012000000000004,1.4479999999999933,34325.0,197.0,466.0,0.7958058429196471,-0.6055518643146514,1326.0
1603038220.0,0.991200000000001,1.367999999999995,31275.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1264.0
1603038267.0,0.9112000000000009,1.3079999999999927,28700.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1217.0
1603038323.0,0.8112000000000013,1.2279999999999944,25250.0,218.0,476.0,-0.9425245273294025,-0.33413697099017103,1161.0
1603038394.0,0.6912000000000003,1.1280000000000001,21775.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1090.0
1603038456.0,0.5912000000000006,1.0480000000000018,19300.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1028.0
1603038520.0,0.49120000000000097,0.9779999999999944,17750.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,964.0
1603038585.0,0.4112000000000009,0.9080000000000013,16500.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,899.0
1603038639.0,0.3412000000000006,0.8580000000000041,15175.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,845.0
1603038703.0,0.27120000000000033,0.7980000000000018,13750.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,781.0
1603038766.0,0.21119999999999983,0.7480000000000047,13750.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,718.0
1603038819.0,0.19120000000000026,0.6679999999999922,10825.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,665.0
1603038893.0,0.1612000000000009,0.5679999999999978,8850.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,591.0
1603038960.0,0.14120000000000132,0.48799999999999955,7550.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,524.0
1603039018.0,0.12119999999999997,0.41799999999999216,6625.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,466.0
1603039077.0,0.11120000000000019,0.3580000000000041,5775.0,255.0,224.0,-0.5063916349244909,-0.8623036078310824,407.0
1603039130.0,0.1012000000000004,0.3079999999999927,5550.0,255.0,224.0,-0.5063916349244909,-0.8623036078310824,354.0
1603039182.0,0.08120000000000083,0.25799999999999557,3950.0,255.0,213.0,-0.5063916349244909,-0.8623036078310824,302.0
1603039252.0,0.07120000000000104,0.1880000000000024,2950.0,259.0,189.0,0.9835931839466808,0.18040079959254857,232.0
1603039317.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,161.0,-0.727163193443649,-0.68646463135462,167.0
1603039372.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,143.0,0.184752119221718,-0.982785151720906,112.0
1603039428.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,129.0,-0.727163193443649,-0.68646463135462,56.0
