timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604790504.0,1.161200000000001,1.9179999999999922,33350.0,223.0,493.0,0.05305348526993529,-0.9985916721566993,1399.0
1604790568.0,1.0511999999999997,1.8179999999999978,30525.0,223.0,496.0,0.05305348526993529,-0.9985916721566993,1335.0
1604790634.0,0.9611999999999998,1.6880000000000024,27625.0,237.0,476.0,-0.9819578697820255,-0.18909982012986337,1269.0
1604790690.0,0.9012000000000011,1.5879999999999939,23575.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1213.0
1604790749.0,0.8312000000000008,1.4879999999999995,19450.0,237.0,434.0,-0.9819578697820255,-0.18909982012986337,1154.0
1604790802.0,0.7812000000000001,1.3979999999999961,17625.0,237.0,422.0,-0.9819578697820255,-0.18909982012986337,1101.0
1604790867.0,0.7111999999999998,1.2879999999999967,15375.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,1036.0
1604790929.0,0.6412000000000013,1.1880000000000024,13550.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,974.0
1604790995.0,0.5812000000000008,1.0879999999999939,11800.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,908.0
1604791051.0,0.5212000000000003,0.9980000000000047,11050.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,852.0
1604791113.0,0.4711999999999996,0.9080000000000013,11075.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,790.0
1604791178.0,0.4112000000000009,0.8079999999999927,9325.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,725.0
1604791242.0,0.3612000000000002,0.7079999999999984,9050.0,240.0,370.0,0.9454451549211168,0.32578130553514806,661.0
1604791298.0,0.31120000000000125,0.617999999999995,8600.0,240.0,369.0,0.9454451549211168,0.32578130553514806,605.0
1604791357.0,0.26120000000000054,0.5379999999999967,6950.0,240.0,351.0,0.9454451549211168,0.32578130553514806,546.0
1604791416.0,0.22119999999999962,0.4579999999999984,5825.0,240.0,299.0,0.9454451549211168,0.32578130553514806,487.0
1604791475.0,0.18120000000000047,0.38800000000000523,5075.0,240.0,252.0,0.9454451549211168,0.32578130553514806,428.0
1604791539.0,0.1512000000000011,0.32800000000000296,4175.0,240.0,227.0,0.9454451549211168,0.32578130553514806,364.0
1604791598.0,0.12119999999999997,0.2780000000000058,3300.0,233.0,225.0,0.49873928180328125,0.8667520572726362,305.0
1604791662.0,0.08120000000000083,0.21800000000000352,2850.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,241.0
1604791723.0,0.06120000000000125,0.16799999999999216,2650.0,249.0,182.0,-0.727163193443649,-0.68646463135462,180.0
1604791775.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,178.0,-0.727163193443649,-0.68646463135462,128.0
1604791843.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,152.0,-0.727163193443649,-0.68646463135462,60.0
1604791903.0,0.011200000000000543,0.0379999999999967,500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
