timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619114121.0,0.8312000000000008,-1.9719999999999942,33000.0,121.0,494.0,0.9988152247235795,-0.04866360920015389,1595.0
1619114186.0,0.7512000000000008,-1.8419999999999987,33000.0,120.0,492.0,0.5806111842123143,0.8141809705265618,1530.0
1619114240.0,0.6912000000000003,-1.7319999999999993,33000.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1476.0
1619114310.0,0.6412000000000013,-1.5820000000000078,31600.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1406.0
1619114359.0,0.5912000000000006,-1.4719999999999942,30625.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1357.0
1619114422.0,0.5411999999999999,-1.3419999999999987,29850.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1294.0
1619114481.0,0.49120000000000097,-1.2120000000000033,28825.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1235.0
1619114537.0,0.45120000000000005,-1.0919999999999987,27800.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1179.0
1619114593.0,0.4012000000000011,-0.9819999999999993,26650.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1123.0
1619114653.0,0.3512000000000004,-0.8619999999999948,25150.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1063.0
1619114710.0,0.31120000000000125,-0.7420000000000044,23650.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1006.0
1619114771.0,0.26120000000000054,-0.6219999999999999,22275.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,945.0
1619114828.0,0.22119999999999962,-0.5220000000000056,20925.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,888.0
1619114891.0,0.1512000000000011,-0.42199999999999704,19400.0,137.0,426.0,-0.9425144545582509,0.33416538263076073,825.0
1619114950.0,0.06120000000000125,-0.34199999999999875,17950.0,138.0,408.0,-0.2280522595008612,0.9736488930495181,766.0
1619115010.0,-0.018799999999998818,-0.26200000000000045,16175.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,706.0
1619115068.0,-0.09879999999999889,-0.19200000000000728,14850.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,648.0
1619115134.0,-0.17879999999999896,-0.12199999999999989,13200.0,132.0,347.0,0.05308358714605824,0.9985900724399912,582.0
1619115189.0,-0.18879999999999875,-0.04200000000000159,11850.0,69.0,303.0,-0.11478481378318722,0.9933903797222716,527.0
1619115249.0,-0.15879999999999939,0.0379999999999967,9350.0,71.0,294.0,0.9510546532543747,-0.3090227281660707,467.0
1619115305.0,-0.1387999999999998,0.117999999999995,6925.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,411.0
1619115369.0,-0.10879999999999868,0.1880000000000024,5125.0,66.0,261.0,-0.026551154023966794,-0.99964745596635,347.0
1619115425.0,-0.05879999999999974,0.2079999999999984,3600.0,340.0,250.0,0.6503107401625525,0.7596683100072248,291.0
1619115488.0,0.011200000000000543,0.1880000000000024,2500.0,340.0,211.0,0.6503107401625525,0.7596683100072248,228.0
1619115548.0,0.06120000000000125,0.15800000000000125,2150.0,291.0,194.0,0.9200142254959646,-0.3918849638415085,168.0
1619115611.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,105.0
1619115672.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,163.0,0.184752119221718,-0.982785151720906,44.0
