timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601969288.0,1.9611999999999998,1.2480000000000047,30000.0,166.0,469.0,0.48329156372825655,-0.875459459043705,2116.0
1601969346.0,1.8412000000000006,1.2780000000000058,30000.0,166.0,464.0,0.48329156372825655,-0.875459459043705,2058.0
1601969407.0,1.7111999999999998,1.3079999999999927,29950.0,166.0,467.0,0.48329156372825655,-0.875459459043705,1997.0
1601969468.0,1.5812000000000008,1.3379999999999939,30000.0,166.0,470.0,0.48329156372825655,-0.875459459043705,1936.0
1601969528.0,1.4512,1.367999999999995,29650.0,166.0,469.0,0.48329156372825655,-0.875459459043705,1876.0
1601969584.0,1.3312000000000008,1.3979999999999961,28725.0,166.0,470.0,0.48329156372825655,-0.875459459043705,1820.0
1601969640.0,1.2211999999999996,1.4279999999999973,27800.0,166.0,466.0,0.48329156372825655,-0.875459459043705,1764.0
1601969705.0,1.0812000000000008,1.4279999999999973,26700.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1699.0
1601969765.0,0.9711999999999996,1.347999999999999,25725.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1639.0
1601969821.0,0.8712,1.2780000000000058,24775.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1583.0
1601969878.0,0.7712000000000003,1.1979999999999933,23900.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1526.0
1601969932.0,0.7012,1.1380000000000052,22750.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1472.0
1601969995.0,0.6112000000000002,1.0679999999999978,20800.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1409.0
1601970055.0,0.5212000000000003,0.9980000000000047,18825.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1349.0
1601970113.0,0.45120000000000005,0.9380000000000024,16925.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,1291.0
1601970173.0,0.3712,0.8780000000000001,14925.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1231.0
1601970234.0,0.2911999999999999,0.8179999999999978,13250.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1170.0
1601970293.0,0.22119999999999962,0.7579999999999956,11875.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1111.0
1601970354.0,0.18120000000000047,0.6779999999999973,10575.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,1050.0
1601970418.0,0.1512000000000011,0.597999999999999,10200.0,240.0,276.0,0.9454451549211168,0.32578130553514806,986.0
1601970472.0,0.09120000000000061,0.5879999999999939,10225.0,170.0,254.0,0.3466494554970303,0.9379947521194415,932.0
1601970532.0,0.02120000000000033,0.5879999999999939,10225.0,190.0,252.0,0.9977992786806003,0.06630685835171127,872.0
1601970590.0,-0.03880000000000017,0.578000000000003,9900.0,190.0,251.0,0.9977992786806003,0.06630685835171127,814.0
1601970647.0,-0.10879999999999868,0.5480000000000018,9050.0,208.0,244.0,0.6090679301910603,0.7931180595679168,757.0
1601970703.0,-0.15879999999999939,0.5180000000000007,8275.0,225.0,241.0,-0.9300948780045254,0.36731936773024515,701.0
1601970762.0,-0.1988000000000003,0.4579999999999984,7575.0,261.0,227.0,-0.24528120908194284,-0.9694519732670104,642.0
1601970825.0,-0.15879999999999939,0.41799999999999216,6875.0,323.0,215.0,0.551401533867395,-0.8342399825282196,579.0
1601970879.0,-0.11880000000000024,0.3780000000000001,6200.0,321.0,210.0,0.5291082654818533,0.8485543255436181,525.0
1601970946.0,-0.06879999999999953,0.347999999999999,5300.0,322.0,188.0,0.9999122598719259,0.01324660552058789,458.0
1601971010.0,-0.018799999999998818,0.3079999999999927,4475.0,322.0,186.0,0.9999122598719259,0.01324660552058789,394.0
1601971064.0,0.011200000000000543,0.2780000000000058,3825.0,322.0,188.0,0.9999122598719259,0.01324660552058789,340.0
1601971122.0,0.05119999999999969,0.24800000000000466,3225.0,292.0,182.0,0.16732598101183924,-0.9859016259639831,282.0
1601971182.0,0.06120000000000125,0.1979999999999933,2675.0,277.0,188.0,0.5140043136735694,0.8577875993070563,222.0
1601971242.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,162.0
1601971295.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,166.0,0.184752119221718,-0.982785151720906,109.0
1601971360.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,44.0
