timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593874167.0,1.0112000000000005,1.9680000000000035,25775.0,254.0,395.0,0.45199889806298343,-0.8920184954079421,1672.0
1593874217.0,0.9812000000000012,1.8780000000000001,24500.0,254.0,389.0,0.45199889806298343,-0.8920184954079421,1622.0
1593874282.0,0.9512,1.7680000000000007,22925.0,254.0,383.0,0.45199889806298343,-0.8920184954079421,1557.0
1593874326.0,0.9312000000000005,1.6880000000000024,21750.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1513.0
1593874397.0,0.8612000000000002,1.5879999999999939,20100.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1442.0
1593874455.0,0.8011999999999997,1.5079999999999956,18850.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1384.0
1593874509.0,0.7512000000000008,1.4380000000000024,18525.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1330.0
1593874569.0,0.6912000000000003,1.347999999999999,16250.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1270.0
1593874630.0,0.6412000000000013,1.2780000000000058,15025.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1209.0
1593874683.0,0.5912000000000006,1.2079999999999984,13825.0,234.0,323.0,0.9988166912028082,0.048633500538969116,1156.0
1593874753.0,0.5312000000000001,1.117999999999995,12925.0,234.0,324.0,0.9988166912028082,0.048633500538969116,1086.0
1593874818.0,0.4711999999999996,1.0379999999999967,12200.0,234.0,316.0,0.9988166912028082,0.048633500538969116,1021.0
1593874876.0,0.4212000000000007,0.9680000000000035,11550.0,234.0,306.0,0.9988166912028082,0.048633500538969116,963.0
1593874934.0,0.38119999999999976,0.9080000000000013,11050.0,234.0,300.0,0.9988166912028082,0.048633500538969116,905.0
1593874988.0,0.3312000000000008,0.8379999999999939,10600.0,234.0,300.0,0.9988166912028082,0.048633500538969116,851.0
1593875046.0,0.2911999999999999,0.7780000000000058,10100.0,234.0,271.0,0.9988166912028082,0.048633500538969116,793.0
1593875110.0,0.25120000000000076,0.7079999999999984,8950.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,729.0
1593875162.0,0.22119999999999962,0.6479999999999961,8025.0,246.0,267.0,0.8167599996228085,0.5769775585030581,677.0
1593875231.0,0.19120000000000026,0.5679999999999978,6700.0,246.0,261.0,0.8167599996228085,0.5769775585030581,608.0
1593875284.0,0.1612000000000009,0.5079999999999956,5775.0,246.0,256.0,0.8167599996228085,0.5769775585030581,555.0
1593875340.0,0.13119999999999976,0.4479999999999933,5000.0,246.0,251.0,0.8167599996228085,0.5769775585030581,499.0
1593875404.0,0.1012000000000004,0.3780000000000001,3950.0,246.0,242.0,0.8167599996228085,0.5769775585030581,435.0
1593875465.0,0.08120000000000083,0.31799999999999784,3425.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,374.0
1593875529.0,0.05119999999999969,0.25799999999999557,2900.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,310.0
1593875593.0,0.06120000000000125,0.1979999999999933,2400.0,277.0,196.0,0.5140043136735694,0.8577875993070563,246.0
1593875651.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,173.0,0.184752119221718,-0.982785151720906,188.0
1593875704.0,0.0411999999999999,0.117999999999995,2100.0,249.0,152.0,-0.727163193443649,-0.68646463135462,135.0
1593875765.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,132.0,-0.727163193443649,-0.68646463135462,74.0
1593875828.0,0.011200000000000543,0.0379999999999967,625.0,248.0,129.0,0.184752119221718,-0.982785151720906,11.0
