timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605706414.0,1.0112000000000005,1.9779999999999944,33025.0,254.0,417.0,0.45199889806298343,-0.8920184954079421,1896.0
1605706469.0,0.9812000000000012,1.8780000000000001,31500.0,254.0,408.0,0.45199889806298343,-0.8920184954079421,1841.0
1605706519.0,0.9611999999999998,1.7879999999999967,30325.0,254.0,394.0,0.45199889806298343,-0.8920184954079421,1791.0
1605706597.0,0.9012000000000011,1.6580000000000013,28100.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1713.0
1605706663.0,0.8312000000000008,1.5579999999999927,26325.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1647.0
1605706721.0,0.7712000000000003,1.4680000000000035,25525.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1589.0
1605706779.0,0.7211999999999996,1.3880000000000052,24125.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1531.0
1605706842.0,0.6512000000000011,1.2980000000000018,22125.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1468.0
1605706900.0,0.6012000000000004,1.2180000000000035,20700.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1410.0
1605706958.0,0.5411999999999999,1.1380000000000052,19575.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1352.0
1605707022.0,0.4812000000000012,1.0579999999999927,17675.0,234.0,342.0,0.9988166912028082,0.048633500538969116,1288.0
1605707083.0,0.43120000000000047,0.9779999999999944,15575.0,234.0,312.0,0.9988166912028082,0.048633500538969116,1227.0
1605707141.0,0.3712,0.9179999999999922,13275.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,1169.0
1605707196.0,0.3412000000000006,0.847999999999999,12125.0,269.0,299.0,-0.9234468802429867,0.3837262818331512,1114.0
1605707251.0,0.3412000000000006,0.7780000000000058,12000.0,261.0,306.0,-0.24528120908194284,-0.9694519732670104,1059.0
1605707309.0,0.2911999999999999,0.7180000000000035,11125.0,223.0,288.0,0.05305348526993529,-0.9985916721566993,1001.0
1605707369.0,0.23120000000000118,0.6580000000000013,10025.0,223.0,285.0,0.05305348526993529,-0.9985916721566993,941.0
1605707434.0,0.17120000000000068,0.597999999999999,9100.0,223.0,280.0,0.05305348526993529,-0.9985916721566993,876.0
1605707495.0,0.1012000000000004,0.5879999999999939,8375.0,169.0,270.0,-0.6019998676776046,0.7984961861625556,815.0
1605707558.0,0.02120000000000033,0.5879999999999939,7025.0,189.0,274.0,0.48331795366796265,0.8754448901342752,752.0
1605707625.0,-0.06879999999999953,0.5679999999999978,5825.0,204.0,269.0,0.2021203593127912,-0.9793606896089245,685.0
1605707677.0,-0.11880000000000024,0.5379999999999967,5350.0,208.0,267.0,0.6090679301910603,0.7931180595679168,633.0
1605707738.0,-0.16879999999999917,0.48799999999999955,4825.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,572.0
1605707812.0,-0.11880000000000024,0.41799999999999216,4275.0,315.0,250.0,0.7451332645574127,0.6669156003948422,498.0
1605707865.0,-0.06879999999999953,0.3780000000000001,3925.0,315.0,239.0,0.7451332645574127,0.6669156003948422,445.0
1605707933.0,-0.018799999999998818,0.32800000000000296,3525.0,315.0,219.0,0.7451332645574127,0.6669156003948422,377.0
1605707990.0,0.02120000000000033,0.2879999999999967,3225.0,315.0,222.0,0.7451332645574127,0.6669156003948422,320.0
1605708048.0,0.05119999999999969,0.23799999999999955,2900.0,281.0,221.0,-0.9851514363288851,-0.17168764515577298,262.0
1605708112.0,0.06120000000000125,0.17799999999999727,2600.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,198.0
1605708178.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,175.0,0.184752119221718,-0.982785151720906,132.0
1605708230.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,80.0
1605708298.0,0.011200000000000543,0.0379999999999967,650.0,248.0,142.0,0.184752119221718,-0.982785151720906,12.0
