timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608156007.0,1.0412,1.9579999999999984,31000.0,233.0,499.0,0.49873928180328125,0.8667520572726362,1771.0
1608156075.0,0.9711999999999996,1.8179999999999978,31000.0,250.0,505.0,-0.9705280195418053,0.24098830528525864,1703.0
1608156134.0,0.9212000000000007,1.6880000000000024,28750.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1644.0
1608156194.0,0.8412000000000006,1.578000000000003,26575.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1584.0
1608156258.0,0.7512000000000008,1.4680000000000035,24375.0,232.0,452.0,-0.4598767232321427,0.8879827697817493,1520.0
1608156318.0,0.6812000000000005,1.367999999999995,22525.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1460.0
1608156379.0,0.6012000000000004,1.2780000000000058,20700.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,1399.0
1608156439.0,0.5312000000000001,1.1779999999999973,18875.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,1339.0
1608156498.0,0.46119999999999983,1.0879999999999939,17175.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,1280.0
1608156557.0,0.3912000000000013,0.9980000000000047,15250.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1221.0
1608156608.0,0.3412000000000006,0.9279999999999973,13875.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,1170.0
1608156668.0,0.27120000000000033,0.8379999999999939,11850.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,1110.0
1608156730.0,0.20120000000000005,0.7480000000000047,11325.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,1048.0
1608156790.0,0.17120000000000068,0.6580000000000013,10900.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,988.0
1608156848.0,0.14120000000000132,0.5879999999999939,10450.0,213.0,284.0,-0.5877706198198406,0.8090276252864301,930.0
1608156913.0,0.06120000000000125,0.5879999999999939,9425.0,173.0,263.0,-0.2108105329134813,-0.9775269404025313,865.0
1608156974.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,266.0,0.48331795366796265,0.8754448901342752,804.0
1608157030.0,-0.07879999999999932,0.5579999999999927,9125.0,208.0,277.0,0.6090679301910603,0.7931180595679168,748.0
1608157095.0,-0.15879999999999939,0.5180000000000007,8875.0,222.0,279.0,0.8689508382163493,-0.49489841458940237,683.0
1608157161.0,-0.2088000000000001,0.4579999999999984,8325.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,617.0
1608157205.0,-0.23879999999999946,0.41799999999999216,7775.0,266.0,242.0,0.8600540264645697,-0.510202970945957,573.0
1608157281.0,-0.17879999999999896,0.367999999999995,6775.0,334.0,225.0,0.8366721491002946,0.5477040395322043,497.0
1608157340.0,-0.11880000000000024,0.33799999999999386,6000.0,333.0,221.0,-0.008821166113885877,0.9999610927573088,438.0
1608157396.0,-0.06879999999999953,0.31799999999999784,5275.0,333.0,213.0,-0.008821166113885877,0.9999610927573088,382.0
1608157461.0,-0.02880000000000038,0.2780000000000058,4400.0,309.0,208.0,0.9018013749637745,0.43215076086181514,317.0
1608157516.0,0.011200000000000543,0.22799999999999443,3650.0,309.0,203.0,0.9018013749637745,0.43215076086181514,262.0
1608157578.0,0.0411999999999999,0.1880000000000024,3100.0,310.0,193.0,0.8508876886558596,-0.5253476385155728,200.0
1608157638.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,191.0,-0.727163193443649,-0.68646463135462,140.0
1608157698.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,166.0,-0.727163193443649,-0.68646463135462,80.0
1608157758.0,0.02120000000000033,0.04800000000000182,775.0,248.0,153.0,0.184752119221718,-0.982785151720906,20.0
