timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594803816.0,1.9711999999999996,1.0679999999999978,30000.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1818.0
1594803871.0,1.8512000000000004,1.0379999999999967,30000.0,195.0,481.0,0.21945466799406363,0.9756226979194443,1763.0
1594803938.0,1.7111999999999998,0.9980000000000047,30000.0,196.0,479.0,0.9395300555699313,0.3424664577455166,1696.0
1594803997.0,1.5912000000000006,0.9479999999999933,29725.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1637.0
1594804062.0,1.4512,0.8979999999999961,28725.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1572.0
1594804119.0,1.3412000000000006,0.8580000000000041,27950.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1515.0
1594804187.0,1.2012,0.7980000000000018,26900.0,200.0,460.0,-0.8732972972139946,0.4871876750070059,1447.0
1594804246.0,1.0912000000000006,0.7579999999999956,26000.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1388.0
1594804303.0,0.9812000000000012,0.7079999999999984,24400.0,201.0,436.0,-0.06189025071872073,0.9980829609135574,1331.0
1594804363.0,0.8612000000000002,0.6679999999999922,22575.0,201.0,415.0,-0.06189025071872073,0.9980829609135574,1271.0
1594804428.0,0.7612000000000005,0.6280000000000001,21425.0,201.0,377.0,-0.06189025071872073,0.9980829609135574,1206.0
1594804485.0,0.6712000000000007,0.5879999999999939,20550.0,201.0,346.0,-0.06189025071872073,0.9980829609135574,1149.0
1594804548.0,0.571200000000001,0.5579999999999927,18925.0,195.0,338.0,0.21945466799406363,0.9756226979194443,1086.0
1594804604.0,0.49120000000000097,0.5379999999999967,17625.0,196.0,330.0,0.9395300555699313,0.3424664577455166,1030.0
1594804662.0,0.4012000000000011,0.5079999999999956,16275.0,196.0,320.0,0.9395300555699313,0.3424664577455166,972.0
1594804724.0,0.32120000000000104,0.47799999999999443,15275.0,200.0,299.0,-0.8732972972139946,0.4871876750070059,910.0
1594804788.0,0.24120000000000097,0.4680000000000035,14375.0,149.0,269.0,-0.9746486480944947,-0.22374095013558368,846.0
1594804851.0,0.17120000000000068,0.5079999999999956,13300.0,150.0,255.0,-0.7148764296291646,0.6992508064783751,783.0
1594804908.0,0.11120000000000019,0.5280000000000058,12200.0,165.0,247.0,0.9977972794498907,-0.06633693633562374,726.0
1594804975.0,0.0411999999999999,0.5480000000000018,10750.0,165.0,246.0,0.9977972794498907,-0.06633693633562374,659.0
1594805032.0,-0.02880000000000038,0.5679999999999978,9550.0,170.0,247.0,0.3466494554970303,0.9379947521194415,602.0
1594805088.0,-0.06879999999999953,0.5280000000000058,8400.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,546.0
1594805149.0,-0.03880000000000017,0.4579999999999984,7350.0,294.0,254.0,-0.9661099892625297,0.2581307588164473,485.0
1594805206.0,-0.018799999999998818,0.39799999999999613,6325.0,293.0,246.0,-0.739200998751274,-0.6734848798934681,428.0
1594805266.0,0.011200000000000543,0.33799999999999386,5400.0,288.0,239.0,-0.8555043707508208,0.5177955886508133,368.0
1594805328.0,0.031200000000000117,0.2680000000000007,4500.0,288.0,233.0,-0.8555043707508208,0.5177955886508133,306.0
1594805385.0,0.05119999999999969,0.2079999999999984,3800.0,288.0,209.0,-0.8555043707508208,0.5177955886508133,249.0
1594805450.0,0.06120000000000125,0.15800000000000125,2975.0,252.0,176.0,0.623012211003653,0.7822121099422712,184.0
1594805502.0,0.0411999999999999,0.117999999999995,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,132.0
1594805569.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,150.0,-0.727163193443649,-0.68646463135462,65.0
1594805630.0,0.011200000000000543,0.028000000000005798,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
