timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617370575.0,1.0012000000000008,1.9479999999999933,34000.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1662.0
1617370633.0,0.9412000000000003,1.828000000000003,32325.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1604.0
1617370691.0,0.8312000000000008,1.7780000000000058,30750.0,191.0,459.0,0.594908548461427,-0.8037933932096717,1546.0
1617370752.0,0.7111999999999998,1.7579999999999956,29975.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1485.0
1617370808.0,0.5912000000000006,1.7279999999999944,30000.0,191.0,452.0,0.594908548461427,-0.8037933932096717,1429.0
1617370861.0,0.4812000000000012,1.7079999999999984,29200.0,192.0,446.0,-0.3549383576518463,-0.9348897059372352,1376.0
1617370937.0,0.3312000000000008,1.6779999999999973,27925.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1300.0
1617370993.0,0.25120000000000076,1.5879999999999939,26975.0,249.0,452.0,-0.727163193443649,-0.68646463135462,1244.0
1617371051.0,0.24120000000000097,1.4680000000000035,25550.0,266.0,447.0,0.8600540264645697,-0.510202970945957,1186.0
1617371113.0,0.23120000000000118,1.3379999999999939,23500.0,266.0,434.0,0.8600540264645697,-0.510202970945957,1124.0
1617371174.0,0.21119999999999983,1.2180000000000035,21650.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,1063.0
1617371238.0,0.1512000000000011,1.117999999999995,17575.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,999.0
1617371300.0,0.1012000000000004,1.0180000000000007,14350.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,937.0
1617371364.0,0.05119999999999969,0.9179999999999922,12800.0,240.0,355.0,0.9454451549211168,0.32578130553514806,873.0
1617371426.0,0.001200000000000756,0.8379999999999939,12225.0,239.0,314.0,0.2366906812750767,0.9715850561826999,811.0
1617371483.0,-0.03880000000000017,0.7680000000000007,10975.0,239.0,307.0,0.2366906812750767,0.9715850561826999,754.0
1617371543.0,-0.07879999999999932,0.6880000000000024,9900.0,239.0,302.0,0.2366906812750767,0.9715850561826999,694.0
1617371598.0,-0.11880000000000024,0.6280000000000001,8975.0,239.0,298.0,0.2366906812750767,0.9715850561826999,639.0
1617371653.0,-0.12880000000000003,0.5579999999999927,8075.0,298.0,277.0,0.43613762914604876,-0.8998799744648526,584.0
1617371713.0,-0.0887999999999991,0.48799999999999955,7050.0,301.0,270.0,-0.5587640495890891,0.8293266768209027,524.0
1617371776.0,-0.048799999999999955,0.41799999999999216,6000.0,300.0,262.0,-0.9997558399011495,-0.022096619278683942,461.0
1617371839.0,-0.00879999999999903,0.3580000000000041,4925.0,301.0,255.0,-0.5587640495890891,0.8293266768209027,398.0
1617371893.0,0.02120000000000033,0.2980000000000018,4175.0,300.0,242.0,-0.9997558399011495,-0.022096619278683942,344.0
1617371957.0,0.05119999999999969,0.23799999999999955,3600.0,281.0,202.0,-0.9851514363288851,-0.17168764515577298,280.0
1617372018.0,0.06120000000000125,0.1880000000000024,3400.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,219.0
1617372075.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,191.0,-0.727163193443649,-0.68646463135462,162.0
1617372138.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,99.0
1617372198.0,0.02120000000000033,0.04800000000000182,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
