timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593226349.0,1.991200000000001,1.4779999999999944,29975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1866.0
1593226420.0,1.8412000000000006,1.4680000000000035,29975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1795.0
1593226492.0,1.7012,1.4680000000000035,29975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1723.0
1593226554.0,1.571200000000001,1.4680000000000035,29450.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1661.0
1593226618.0,1.4412000000000003,1.4680000000000035,28700.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1597.0
1593226683.0,1.3112000000000013,1.4579999999999984,27975.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1532.0
1593226740.0,1.2111999999999998,1.4579999999999984,26400.0,193.0,411.0,-0.9784565746221131,-0.20645273449087873,1475.0
1593226798.0,1.1112000000000002,1.3880000000000052,24425.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1417.0
1593226846.0,1.0511999999999997,1.3379999999999939,23375.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,1369.0
1593226913.0,0.9611999999999998,1.2579999999999956,21800.0,219.0,367.0,-0.7904147414931815,0.6125720663156844,1302.0
1593226970.0,0.8811999999999998,1.1979999999999933,20150.0,219.0,360.0,-0.7904147414931815,0.6125720663156844,1245.0
1593227018.0,0.821200000000001,1.1479999999999961,18800.0,219.0,357.0,-0.7904147414931815,0.6125720663156844,1197.0
1593227087.0,0.741200000000001,1.0679999999999978,17075.0,219.0,343.0,-0.7904147414931815,0.6125720663156844,1128.0
1593227144.0,0.6712000000000007,1.0180000000000007,15550.0,219.0,334.0,-0.7904147414931815,0.6125720663156844,1071.0
1593227210.0,0.5912000000000006,0.9479999999999933,13950.0,219.0,319.0,-0.7904147414931815,0.6125720663156844,1005.0
1593227271.0,0.5212000000000003,0.8880000000000052,12650.0,219.0,302.0,-0.7904147414931815,0.6125720663156844,944.0
1593227332.0,0.46119999999999983,0.8379999999999939,11000.0,219.0,298.0,-0.7904147414931815,0.6125720663156844,883.0
1593227397.0,0.3912000000000013,0.7780000000000058,9200.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,818.0
1593227455.0,0.3512000000000004,0.7079999999999984,7800.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,760.0
1593227518.0,0.31120000000000125,0.6380000000000052,6425.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,697.0
1593227582.0,0.27120000000000033,0.5679999999999978,5150.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,633.0
1593227642.0,0.24120000000000097,0.5079999999999956,5100.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,573.0
1593227703.0,0.21119999999999983,0.4380000000000024,5100.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,512.0
1593227768.0,0.17120000000000068,0.367999999999995,4675.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,447.0
1593227823.0,0.14120000000000132,0.31799999999999784,4100.0,241.0,249.0,0.7849617132764033,-0.6195442750039529,392.0
1593227878.0,0.11120000000000019,0.25799999999999557,3625.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,337.0
1593227936.0,0.08120000000000083,0.21800000000000352,3000.0,234.0,193.0,0.9988166912028082,0.048633500538969116,279.0
1593228003.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,212.0
1593228064.0,0.0411999999999999,0.117999999999995,2175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,151.0
1593228128.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,130.0,-0.727163193443649,-0.68646463135462,87.0
1593228185.0,0.02120000000000033,0.04800000000000182,825.0,249.0,125.0,-0.727163193443649,-0.68646463135462,30.0
