timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618672670.0,0.9412000000000003,1.9579999999999984,30300.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1885.0
1618672732.0,0.8312000000000008,1.8880000000000052,30000.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1823.0
1618672800.0,0.7111999999999998,1.8079999999999927,30000.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1755.0
1618672859.0,0.6012000000000004,1.7480000000000047,30000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1696.0
1618672918.0,0.49120000000000097,1.6779999999999973,28450.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1637.0
1618672982.0,0.38119999999999976,1.608000000000004,26625.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1573.0
1618673048.0,0.27120000000000033,1.5480000000000018,24500.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1507.0
1618673109.0,0.20120000000000005,1.4579999999999984,21750.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1446.0
1618673168.0,0.20120000000000005,1.3379999999999939,19075.0,269.0,432.0,-0.9234468802429867,0.3837262818331512,1387.0
1618673223.0,0.20120000000000005,1.2279999999999944,17100.0,269.0,415.0,-0.9234468802429867,0.3837262818331512,1332.0
1618673282.0,0.20120000000000005,1.117999999999995,15650.0,269.0,389.0,-0.9234468802429867,0.3837262818331512,1273.0
1618673344.0,0.20120000000000005,1.0079999999999956,14950.0,269.0,342.0,-0.9234468802429867,0.3837262818331512,1211.0
1618673404.0,0.20120000000000005,0.9179999999999922,13450.0,269.0,335.0,-0.9234468802429867,0.3837262818331512,1151.0
1618673471.0,0.19120000000000026,0.8079999999999927,11825.0,269.0,323.0,-0.9234468802429867,0.3837262818331512,1084.0
1618673532.0,0.19120000000000026,0.7180000000000035,10800.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,1023.0
1618673596.0,0.1612000000000009,0.6380000000000052,9675.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,959.0
1618673653.0,0.11120000000000019,0.578000000000003,9025.0,179.0,299.0,0.07072216723899125,-0.9974960526543551,902.0
1618673711.0,0.031200000000000117,0.5879999999999939,9050.0,189.0,299.0,0.48331795366796265,0.8754448901342752,844.0
1618673772.0,-0.048799999999999955,0.578000000000003,9025.0,191.0,299.0,0.594908548461427,-0.8037933932096717,783.0
1618673833.0,-0.12880000000000003,0.5379999999999967,9025.0,207.0,296.0,-0.3383050275409778,0.9410365074429887,722.0
1618673897.0,-0.18879999999999875,0.47799999999999443,9025.0,227.0,296.0,0.7210585970706318,0.6928740863898232,658.0
1618673957.0,-0.23879999999999946,0.41799999999999216,9050.0,249.0,263.0,-0.727163193443649,-0.68646463135462,598.0
1618674018.0,-0.22879999999999967,0.347999999999999,8000.0,330.0,253.0,-0.13238162920545193,-0.9911988217552068,537.0
1618674076.0,-0.16879999999999917,0.32800000000000296,7025.0,339.0,248.0,-0.2878744485084861,0.9576681585475916,479.0
1618674134.0,-0.09879999999999889,0.3079999999999927,6075.0,340.0,242.0,0.6503107401625525,0.7596683100072248,421.0
1618674191.0,-0.03880000000000017,0.2879999999999967,5100.0,341.0,240.0,0.9906032333897737,-0.13676707936387883,364.0
1618674255.0,0.02120000000000033,0.25799999999999557,4300.0,340.0,223.0,0.6503107401625525,0.7596683100072248,300.0
1618674317.0,0.05119999999999969,0.21800000000000352,3425.0,269.0,215.0,-0.9234468802429867,0.3837262818331512,238.0
1618674371.0,0.06120000000000125,0.16799999999999216,2950.0,263.0,192.0,-0.7794471854988634,0.6264679441263539,184.0
1618674443.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,112.0
1618674509.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,46.0
