timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616026298.0,0.7512000000000008,1.828000000000003,28000.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1631.0
1616026359.0,0.6311999999999998,1.7480000000000047,27300.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1570.0
1616026414.0,0.5411999999999999,1.6880000000000024,27000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1515.0
1616026474.0,0.44120000000000026,1.6280000000000001,25675.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1455.0
1616026534.0,0.3312000000000008,1.5579999999999927,24200.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1395.0
1616026595.0,0.23120000000000118,1.4980000000000047,23175.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1334.0
1616026656.0,0.14120000000000132,1.4380000000000024,22150.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1273.0
1616026714.0,0.1012000000000004,1.3379999999999939,21225.0,265.0,402.0,0.8940101700837942,0.44804666697426215,1215.0
1616026780.0,0.1012000000000004,1.2180000000000035,20150.0,275.0,366.0,-0.9938853259197261,0.11041720391967796,1149.0
1616026844.0,0.12119999999999997,1.108000000000004,18500.0,281.0,358.0,-0.9851514363288851,-0.17168764515577298,1085.0
1616026907.0,0.14120000000000132,1.0079999999999956,16925.0,282.0,346.0,-0.6767497645263835,0.7362131187458456,1022.0
1616026966.0,0.1612000000000009,0.9179999999999922,15500.0,281.0,336.0,-0.9851514363288851,-0.17168764515577298,963.0
1616027021.0,0.17120000000000068,0.828000000000003,14100.0,281.0,330.0,-0.9851514363288851,-0.17168764515577298,908.0
1616027083.0,0.19120000000000026,0.7379999999999995,12675.0,281.0,325.0,-0.9851514363288851,-0.17168764515577298,846.0
1616027140.0,0.17120000000000068,0.6580000000000013,11750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,789.0
1616027202.0,0.1512000000000011,0.5879999999999939,11750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,727.0
1616027256.0,0.07120000000000104,0.5879999999999939,8775.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,673.0
1616027325.0,-0.00879999999999903,0.578000000000003,7475.0,190.0,241.0,0.9977992786806003,0.06630685835171127,604.0
1616027376.0,-0.048799999999999955,0.5480000000000018,6325.0,254.0,247.0,0.45199889806298343,-0.8920184954079421,553.0
1616027447.0,-0.02880000000000038,0.4680000000000035,5175.0,290.0,241.0,0.8268456339220814,0.5624289267667438,482.0
1616027509.0,-0.00879999999999903,0.40800000000000125,4600.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,420.0
1616027551.0,0.011200000000000543,0.367999999999995,4175.0,290.0,213.0,0.8268456339220814,0.5624289267667438,378.0
1616027630.0,0.0411999999999999,0.2879999999999967,3325.0,290.0,210.0,0.8268456339220814,0.5624289267667438,299.0
1616027686.0,0.05119999999999969,0.23799999999999955,2825.0,278.0,216.0,0.99952109184891,0.030944901828293042,243.0
1616027747.0,0.06120000000000125,0.17799999999999727,2175.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,182.0
1616027808.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,121.0
1616027850.0,0.0411999999999999,0.09799999999999898,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,79.0
1616027916.0,0.02120000000000033,0.04800000000000182,775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,13.0
