timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603333557.0,1.241200000000001,1.9779999999999944,31150.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1457.0
1603333612.0,1.1512000000000011,1.8979999999999961,29575.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1402.0
1603333673.0,1.0511999999999997,1.8079999999999927,28225.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1341.0
1603333710.0,1.0012000000000008,1.7579999999999956,27050.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1304.0
1603333789.0,0.8912000000000013,1.6380000000000052,25550.0,235.0,427.0,0.5805866409896446,-0.8141984723053474,1225.0
1603333857.0,0.821200000000001,1.5280000000000058,24400.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1157.0
1603333912.0,0.7512000000000008,1.4479999999999933,23475.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1102.0
1603333970.0,0.6912000000000003,1.347999999999999,22525.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1044.0
1603334035.0,0.6212,1.2480000000000047,21050.0,234.0,395.0,0.9988166912028082,0.048633500538969116,979.0
1603334093.0,0.5612000000000013,1.1580000000000013,18125.0,239.0,420.0,0.2366906812750767,0.9715850561826999,921.0
1603334148.0,0.5112000000000005,1.0679999999999978,16250.0,240.0,410.0,0.9454451549211168,0.32578130553514806,866.0
1603334218.0,0.45120000000000005,0.9479999999999933,14625.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,796.0
1603334278.0,0.4012000000000011,0.8580000000000041,13600.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,736.0
1603334339.0,0.3612000000000002,0.7680000000000007,12025.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,675.0
1603334398.0,0.32120000000000104,0.6880000000000024,10775.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,616.0
1603334459.0,0.2812000000000001,0.6080000000000041,9450.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,555.0
1603334523.0,0.24120000000000097,0.5180000000000007,7925.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,491.0
1603334584.0,0.20120000000000005,0.4380000000000024,6175.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,430.0
1603334646.0,0.1612000000000009,0.367999999999995,5125.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,368.0
1603334707.0,0.12119999999999997,0.2980000000000018,4025.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,307.0
1603334765.0,0.09120000000000061,0.22799999999999443,3225.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,249.0
1603334818.0,0.06120000000000125,0.17799999999999727,2925.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,196.0
1603334884.0,0.0411999999999999,0.117999999999995,2200.0,248.0,187.0,0.184752119221718,-0.982785151720906,130.0
1603334944.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1603335014.0,0.011200000000000543,0.028000000000005798,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
