timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592966062.0,1.9812000000000012,1.5679999999999978,32000.0,187.0,447.0,-0.997171023392149,0.07516615000819327,1530.0
1592966123.0,1.8612000000000002,1.5280000000000058,32000.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1469.0
1592966186.0,1.741200000000001,1.4680000000000035,31975.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1406.0
1592966240.0,1.6311999999999998,1.4179999999999922,31975.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1352.0
1592966300.0,1.5212000000000003,1.367999999999995,32000.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1292.0
1592966367.0,1.3912000000000013,1.3079999999999927,31250.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1225.0
1592966418.0,1.3011999999999997,1.2579999999999956,30450.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1174.0
1592966482.0,1.1712000000000007,1.1979999999999933,29375.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1110.0
1592966545.0,1.0511999999999997,1.1479999999999961,28400.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1047.0
1592966608.0,0.9412000000000003,1.078000000000003,27350.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,984.0
1592966657.0,0.8512000000000004,1.0280000000000058,26150.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,935.0
1592966727.0,0.7211999999999996,0.9479999999999933,22800.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,865.0
1592966787.0,0.6212,0.8780000000000001,19925.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,805.0
1592966847.0,0.5112000000000005,0.8079999999999927,17225.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,745.0
1592966908.0,0.4112000000000009,0.7379999999999995,13625.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,684.0
1592966968.0,0.3512000000000004,0.6380000000000052,10600.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,624.0
1592967026.0,0.3011999999999997,0.5579999999999927,10225.0,238.0,332.0,-0.6896761131802671,0.7241179868699296,566.0
1592967081.0,0.26120000000000054,0.48799999999999955,9250.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,511.0
1592967138.0,0.21119999999999983,0.41799999999999216,6950.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,454.0
1592967196.0,0.17120000000000068,0.347999999999999,5450.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,396.0
1592967261.0,0.13119999999999976,0.2780000000000058,3900.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,331.0
1592967324.0,0.08120000000000083,0.21800000000000352,3350.0,240.0,226.0,0.9454451549211168,0.32578130553514806,268.0
1592967385.0,0.06120000000000125,0.16799999999999216,2900.0,248.0,196.0,0.184752119221718,-0.982785151720906,207.0
1592967444.0,0.05119999999999969,0.117999999999995,2225.0,248.0,176.0,0.184752119221718,-0.982785151720906,148.0
1592967502.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,90.0
1592967566.0,0.02120000000000033,0.0379999999999967,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,26.0
