timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596429060.0,1.8912000000000013,1.5679999999999978,33225.0,169.0,475.0,-0.6019998676776046,0.7984961861625556,2374.0
1596429117.0,1.7712000000000003,1.5879999999999939,32300.0,170.0,474.0,0.3466494554970303,0.9379947521194415,2317.0
1596429180.0,1.6311999999999998,1.608000000000004,31650.0,170.0,467.0,0.3466494554970303,0.9379947521194415,2254.0
1596429235.0,1.5112000000000005,1.6280000000000001,30800.0,170.0,470.0,0.3466494554970303,0.9379947521194415,2199.0
1596429300.0,1.3712,1.6580000000000013,29750.0,170.0,467.0,0.3466494554970303,0.9379947521194415,2134.0
1596429360.0,1.241200000000001,1.6779999999999973,28825.0,170.0,449.0,0.3466494554970303,0.9379947521194415,2074.0
1596429414.0,1.1311999999999998,1.6979999999999933,26000.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,2020.0
1596429473.0,1.0212000000000003,1.7180000000000035,23900.0,170.0,425.0,0.3466494554970303,0.9379947521194415,1961.0
1596429536.0,0.9012000000000011,1.7379999999999995,21825.0,169.0,410.0,-0.6019998676776046,0.7984961861625556,1898.0
1596429597.0,0.7911999999999999,1.7579999999999956,20075.0,170.0,399.0,0.3466494554970303,0.9379947521194415,1837.0
1596429654.0,0.6812000000000005,1.7780000000000058,19275.0,170.0,401.0,0.3466494554970303,0.9379947521194415,1780.0
1596429708.0,0.5812000000000008,1.7980000000000018,18575.0,170.0,400.0,0.3466494554970303,0.9379947521194415,1726.0
1596429764.0,0.4812000000000012,1.8179999999999978,18200.0,175.0,397.0,-0.8011345951780408,0.5984842190140996,1670.0
1596429828.0,0.3712,1.7980000000000018,18175.0,188.0,390.0,-0.47552366901205834,0.879702927248347,1606.0
1596429886.0,0.26120000000000054,1.7879999999999967,17450.0,199.0,382.0,-0.8817988360675502,-0.47162571251991114,1548.0
1596429944.0,0.17120000000000068,1.7379999999999995,16600.0,208.0,360.0,0.6090679301910603,0.7931180595679168,1490.0
1596430011.0,0.1012000000000004,1.6679999999999922,15650.0,260.0,316.0,0.6832397038158508,-0.7301941571456378,1423.0
1596430078.0,0.09120000000000061,1.5679999999999978,14850.0,261.0,311.0,-0.24528120908194284,-0.9694519732670104,1356.0
1596430132.0,0.07120000000000104,1.4879999999999995,14150.0,261.0,307.0,-0.24528120908194284,-0.9694519732670104,1302.0
1596430184.0,0.06120000000000125,1.4179999999999922,13475.0,261.0,303.0,-0.24528120908194284,-0.9694519732670104,1250.0
1596430256.0,0.06120000000000125,1.3179999999999978,12700.0,269.0,301.0,-0.9234468802429867,0.3837262818331512,1178.0
1596430309.0,0.06120000000000125,1.2379999999999995,12325.0,269.0,290.0,-0.9234468802429867,0.3837262818331512,1125.0
1596430377.0,0.06120000000000125,1.1479999999999961,11775.0,269.0,290.0,-0.9234468802429867,0.3837262818331512,1057.0
1596430440.0,0.06120000000000125,1.0679999999999978,11275.0,269.0,281.0,-0.9234468802429867,0.3837262818331512,994.0
1596430491.0,0.06120000000000125,0.9980000000000047,10875.0,269.0,285.0,-0.9234468802429867,0.3837262818331512,943.0
1596430552.0,0.06120000000000125,0.9080000000000013,10350.0,269.0,304.0,-0.9234468802429867,0.3837262818331512,882.0
1596430618.0,0.06120000000000125,0.8179999999999978,9825.0,269.0,296.0,-0.9234468802429867,0.3837262818331512,816.0
1596430672.0,0.06120000000000125,0.7480000000000047,9400.0,269.0,291.0,-0.9234468802429867,0.3837262818331512,762.0
1596430733.0,0.05119999999999969,0.6580000000000013,8900.0,269.0,280.0,-0.9234468802429867,0.3837262818331512,701.0
1596430797.0,0.05119999999999969,0.578000000000003,8275.0,269.0,262.0,-0.9234468802429867,0.3837262818331512,637.0
1596430858.0,0.05119999999999969,0.5079999999999956,7200.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,576.0
1596430914.0,0.05119999999999969,0.4479999999999933,6000.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,520.0
1596430974.0,0.05119999999999969,0.3780000000000001,4825.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,460.0
1596431038.0,0.05119999999999969,0.31799999999999784,3975.0,269.0,201.0,-0.9234468802429867,0.3837262818331512,396.0
1596431099.0,0.05119999999999969,0.25799999999999557,3050.0,269.0,203.0,-0.9234468802429867,0.3837262818331512,335.0
1596431160.0,0.06120000000000125,0.2079999999999984,2250.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,274.0
1596431220.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,158.0,0.623012211003653,0.7822121099422712,214.0
1596431281.0,0.0411999999999999,0.117999999999995,2125.0,249.0,129.0,-0.727163193443649,-0.68646463135462,153.0
1596431340.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,123.0,-0.727163193443649,-0.68646463135462,94.0
1596431402.0,0.02120000000000033,0.04800000000000182,850.0,249.0,123.0,-0.727163193443649,-0.68646463135462,32.0
