timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615431572.0,-1.9887999999999995,-1.421999999999997,38000.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1689.0
1615431629.0,-1.8887999999999998,-1.3520000000000039,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1632.0
1615431685.0,-1.7888000000000002,-1.2819999999999965,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1576.0
1615431742.0,-1.678799999999999,-1.2019999999999982,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1519.0
1615431801.0,-1.5687999999999995,-1.1219999999999999,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1460.0
1615431861.0,-1.4588,-1.0520000000000067,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1400.0
1615431922.0,-1.3487999999999989,-0.9719999999999942,37775.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1339.0
1615431978.0,-1.2487999999999992,-0.902000000000001,34775.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1283.0
1615432036.0,-1.1387999999999998,-0.8220000000000027,31600.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1225.0
1615432101.0,-1.0187999999999988,-0.7319999999999993,29150.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1160.0
1615432158.0,-0.9187999999999992,-0.6620000000000061,27025.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1103.0
1615432218.0,-0.8087999999999997,-0.5919999999999987,24625.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1043.0
1615432277.0,-0.7187999999999999,-0.5220000000000056,22525.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,984.0
1615432334.0,-0.6188000000000002,-0.4519999999999982,20625.0,34.0,419.0,0.5290826861200238,-0.8485702747846052,927.0
1615432394.0,-0.5288000000000004,-0.382000000000005,18625.0,44.0,405.0,0.017701925105413577,0.9998433086476912,867.0
1615432452.0,-0.4588000000000001,-0.3020000000000067,16650.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,809.0
1615432517.0,-0.3788,-0.2219999999999942,14425.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,744.0
1615432582.0,-0.29879999999999995,-0.132000000000005,12450.0,45.0,369.0,0.8509035245341184,0.5253219888177297,679.0
1615432645.0,-0.24879999999999924,-0.04200000000000159,10700.0,89.0,346.0,0.8600694058124532,0.5101770449416689,616.0
1615432702.0,-0.2788000000000004,0.0379999999999967,8975.0,102.0,334.0,0.9948267913584063,0.10158570369662134,559.0
1615432766.0,-0.23879999999999946,0.117999999999995,7125.0,30.0,290.0,-0.9880316240928618,0.15425144988758405,495.0
1615432825.0,-0.16879999999999917,0.14799999999999613,6300.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,436.0
1615432873.0,-0.10879999999999868,0.17799999999999727,5225.0,24.0,269.0,-0.9055783620066238,0.424179007336997,388.0
1615432940.0,-0.03880000000000017,0.2079999999999984,4275.0,24.0,250.0,-0.9055783620066238,0.424179007336997,321.0
1615433002.0,0.02120000000000033,0.23799999999999955,3750.0,1.0,218.0,0.8414709848078965,0.5403023058681398,259.0
1615433062.0,0.06120000000000125,0.1880000000000024,3125.0,289.0,200.0,-0.026521020285755953,0.9996482558795381,199.0
1615433121.0,0.05119999999999969,0.13800000000000523,2500.0,242.0,202.0,-0.09721190751822432,-0.9952637062792294,140.0
1615433182.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,171.0,0.184752119221718,-0.982785151720906,79.0
1615433224.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,37.0
