timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600402859.0,0.8612000000000002,1.9779999999999944,34175.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1787.0
1600402920.0,0.7911999999999999,1.858000000000004,32650.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1726.0
1600402981.0,0.7312000000000012,1.7379999999999995,30925.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1665.0
1600403042.0,0.6712000000000007,1.6280000000000001,29025.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1604.0
1600403102.0,0.6212,1.5180000000000007,27000.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1544.0
1600403163.0,0.5612000000000013,1.4080000000000013,24850.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1483.0
1600403217.0,0.5112000000000005,1.3179999999999978,22875.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1429.0
1600403277.0,0.45120000000000005,1.2180000000000035,20625.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1369.0
1600403330.0,0.4012000000000011,1.1280000000000001,18725.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1316.0
1600403399.0,0.3412000000000006,1.0180000000000007,16550.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1247.0
1600403457.0,0.3011999999999997,0.9279999999999973,14650.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,1189.0
1600403516.0,0.25120000000000076,0.847999999999999,12750.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,1130.0
1600403580.0,0.21119999999999983,0.7579999999999956,11450.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1066.0
1600403642.0,0.18120000000000047,0.6779999999999973,10575.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1004.0
1600403702.0,0.1612000000000009,0.6080000000000041,9625.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,944.0
1600403763.0,0.09120000000000061,0.5879999999999939,9250.0,173.0,273.0,-0.2108105329134813,-0.9775269404025313,883.0
1600403826.0,0.011200000000000543,0.5879999999999939,7950.0,189.0,265.0,0.48331795366796265,0.8754448901342752,820.0
1600403886.0,-0.05879999999999974,0.5679999999999978,6950.0,197.0,242.0,0.7958058429196471,-0.6055518643146514,760.0
1600403950.0,-0.10879999999999868,0.5379999999999967,6900.0,233.0,207.0,0.49873928180328125,0.8667520572726362,696.0
1600404008.0,-0.09879999999999889,0.48799999999999955,6500.0,302.0,206.0,0.39595283104274065,0.9182708508872743,638.0
1600404069.0,-0.06879999999999953,0.4380000000000024,6000.0,303.0,208.0,0.9866325048439105,0.1629610394708834,577.0
1600404126.0,-0.03880000000000017,0.38800000000000523,5500.0,303.0,225.0,0.9866325048439105,0.1629610394708834,520.0
1600404190.0,-0.00879999999999903,0.33799999999999386,4925.0,303.0,197.0,0.9866325048439105,0.1629610394708834,456.0
1600404247.0,0.02120000000000033,0.2980000000000018,4450.0,303.0,194.0,0.9866325048439105,0.1629610394708834,399.0
1600404310.0,0.05119999999999969,0.24800000000000466,3950.0,284.0,167.0,0.9510639681125854,0.3089940590981371,336.0
1600404371.0,0.06120000000000125,0.1979999999999933,3600.0,277.0,163.0,0.5140043136735694,0.8577875993070563,275.0
1600404425.0,0.06120000000000125,0.15800000000000125,3175.0,252.0,165.0,0.623012211003653,0.7822121099422712,221.0
1600404489.0,0.0411999999999999,0.117999999999995,2250.0,248.0,150.0,0.184752119221718,-0.982785151720906,157.0
1600404546.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,125.0,0.184752119221718,-0.982785151720906,100.0
1600404602.0,0.02120000000000033,0.04800000000000182,975.0,248.0,133.0,0.184752119221718,-0.982785151720906,44.0
