timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612626508.0,0.7911999999999999,-1.9120000000000061,40925.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1936.0
1612626575.0,0.7111999999999998,-1.7819999999999965,39875.0,113.0,488.0,-0.09718190589320902,0.9952666362171313,1869.0
1612626637.0,0.6612000000000009,-1.652000000000001,38875.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1807.0
1612626695.0,0.6112000000000002,-1.5220000000000056,37925.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1749.0
1612626759.0,0.5612000000000013,-1.391999999999996,36875.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1685.0
1612626817.0,0.5112000000000005,-1.2620000000000005,35575.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1627.0
1612626885.0,0.45120000000000005,-1.1119999999999948,32050.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1559.0
1612626934.0,0.4112000000000009,-1.0120000000000005,30150.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1510.0
1612627002.0,0.3612000000000002,-0.8619999999999948,26975.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1442.0
1612627069.0,0.3011999999999997,-0.7319999999999993,24275.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1375.0
1612627133.0,0.25120000000000076,-0.6020000000000039,21950.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1311.0
1612627182.0,0.22119999999999962,-0.5120000000000005,20325.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1262.0
1612627249.0,0.14120000000000132,-0.41200000000000614,17975.0,138.0,403.0,-0.2280522595008612,0.9736488930495181,1195.0
1612627302.0,0.07120000000000104,-0.34199999999999875,17025.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1142.0
1612627365.0,-0.018799999999998818,-0.27200000000000557,15975.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1079.0
1612627429.0,-0.09879999999999889,-0.19200000000000728,15150.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1015.0
1612627488.0,-0.17879999999999896,-0.12199999999999989,13400.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,956.0
1612627549.0,-0.24879999999999924,-0.05200000000000671,11675.0,112.0,366.0,-0.8899956043668333,0.4559691044442761,895.0
1612627608.0,-0.2788000000000004,0.0379999999999967,10475.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,836.0
1612627669.0,-0.30879999999999974,0.10800000000000409,8800.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,775.0
1612627733.0,-0.3387999999999991,0.1880000000000024,7275.0,109.0,259.0,0.8167426066363169,-0.577002178942952,711.0
1612627796.0,-0.3287999999999993,0.25799999999999557,5875.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,648.0
1612627857.0,-0.30879999999999974,0.32800000000000296,4750.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,587.0
1612627918.0,-0.24879999999999924,0.33799999999999386,3575.0,342.0,246.0,0.4201396822393068,-0.907459446701534,526.0
1612627985.0,-0.17879999999999896,0.31799999999999784,2750.0,344.0,247.0,-0.9999903395061709,-0.004395553927897717,459.0
1612628042.0,-0.11880000000000024,0.2879999999999967,2525.0,323.0,250.0,0.551401533867395,-0.8342399825282196,402.0
1612628100.0,-0.05879999999999974,0.25799999999999557,2450.0,325.0,238.0,-0.9880362734541701,-0.15422166624309427,344.0
1612628160.0,-0.00879999999999903,0.21800000000000352,2450.0,325.0,198.0,-0.9880362734541701,-0.15422166624309427,284.0
1612628224.0,0.0411999999999999,0.1880000000000024,2275.0,325.0,193.0,-0.9880362734541701,-0.15422166624309427,220.0
1612628286.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,158.0
1612628344.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,100.0
1612628400.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
