timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617545570.0,1.0112000000000005,1.9779999999999944,34300.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1463.0
1617545630.0,0.9711999999999996,1.847999999999999,32400.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1403.0
1617545683.0,0.9412000000000003,1.7279999999999944,30525.0,247.0,482.0,0.9268071855026884,-0.3755375359409301,1350.0
1617545749.0,0.8612000000000002,1.597999999999999,27275.0,234.0,481.0,0.9988166912028082,0.048633500538969116,1284.0
1617545813.0,0.7812000000000001,1.4879999999999995,26000.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1220.0
1617545877.0,0.7111999999999998,1.3780000000000001,25125.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1156.0
1617545938.0,0.6512000000000011,1.2879999999999967,21700.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1095.0
1617546002.0,0.5812000000000008,1.1979999999999933,19350.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1031.0
1617546057.0,0.5312000000000001,1.117999999999995,17825.0,234.0,367.0,0.9988166912028082,0.048633500538969116,976.0
1617546114.0,0.4711999999999996,1.0379999999999967,16400.0,234.0,338.0,0.9988166912028082,0.048633500538969116,919.0
1617546172.0,0.4212000000000007,0.9680000000000035,14800.0,234.0,336.0,0.9988166912028082,0.048633500538969116,861.0
1617546239.0,0.3512000000000004,0.8880000000000052,13550.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,794.0
1617546293.0,0.2911999999999999,0.8379999999999939,12225.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,740.0
1617546355.0,0.24120000000000097,0.7680000000000007,10275.0,252.0,313.0,0.623012211003653,0.7822121099422712,678.0
1617546419.0,0.21119999999999983,0.6779999999999973,8925.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,614.0
1617546470.0,0.19120000000000026,0.6080000000000041,8025.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,563.0
1617546528.0,0.17120000000000068,0.5280000000000058,7175.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,505.0
1617546589.0,0.1512000000000011,0.4479999999999933,6450.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,444.0
1617546647.0,0.13119999999999976,0.3780000000000001,5750.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,386.0
1617546717.0,0.1012000000000004,0.2980000000000018,4925.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,316.0
1617546778.0,0.09120000000000061,0.23799999999999955,4200.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,255.0
1617546841.0,0.07120000000000104,0.17799999999999727,3375.0,249.0,213.0,-0.727163193443649,-0.68646463135462,192.0
1617546904.0,0.05119999999999969,0.117999999999995,2250.0,248.0,189.0,0.184752119221718,-0.982785151720906,129.0
1617546964.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,152.0,-0.727163193443649,-0.68646463135462,69.0
1617547025.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
