timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615561252.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1484.0
1615561312.0,1.821200000000001,1.4680000000000035,36050.0,188.0,449.0,-0.47552366901205834,0.879702927248347,1424.0
1615561376.0,1.6912000000000003,1.4179999999999922,36050.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1360.0
1615561436.0,1.5812000000000008,1.367999999999995,36000.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1300.0
1615561496.0,1.4711999999999996,1.3179999999999978,35150.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1240.0
1615561552.0,1.3612000000000002,1.2680000000000007,34250.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1184.0
1615561614.0,1.241200000000001,1.2079999999999984,32975.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1122.0
1615561668.0,1.1311999999999998,1.1679999999999922,30500.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1068.0
1615561734.0,1.0112000000000005,1.108000000000004,27900.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1002.0
1615561793.0,0.9012000000000011,1.0579999999999927,25550.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,943.0
1615561846.0,0.8011999999999997,1.0079999999999956,23525.0,204.0,428.0,0.2021203593127912,-0.9793606896089245,890.0
1615561911.0,0.6812000000000005,0.9579999999999984,21000.0,204.0,415.0,0.2021203593127912,-0.9793606896089245,825.0
1615561975.0,0.571200000000001,0.9080000000000013,18150.0,204.0,410.0,0.2021203593127912,-0.9793606896089245,761.0
1615562033.0,0.4711999999999996,0.867999999999995,16000.0,204.0,396.0,0.2021203593127912,-0.9793606896089245,703.0
1615562094.0,0.3712,0.8179999999999978,13800.0,204.0,382.0,0.2021203593127912,-0.9793606896089245,642.0
1615562155.0,0.27120000000000033,0.7780000000000058,11475.0,204.0,371.0,0.2021203593127912,-0.9793606896089245,581.0
1615562210.0,0.22119999999999962,0.6979999999999933,9325.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,526.0
1615562275.0,0.19120000000000026,0.597999999999999,7550.0,253.0,349.0,0.9948237286710673,-0.10161569206079699,461.0
1615562332.0,0.1612000000000009,0.5079999999999956,6600.0,253.0,346.0,0.9948237286710673,-0.10161569206079699,404.0
1615562392.0,0.14120000000000132,0.40800000000000125,5675.0,253.0,334.0,0.9948237286710673,-0.10161569206079699,344.0
1615562457.0,0.11120000000000019,0.31799999999999784,4600.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,279.0
1615562513.0,0.09120000000000061,0.23799999999999955,3800.0,259.0,294.0,0.9835931839466808,0.18040079959254857,223.0
1615562574.0,0.06120000000000125,0.16799999999999216,2950.0,249.0,236.0,-0.727163193443649,-0.68646463135462,162.0
1615562635.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,186.0,0.184752119221718,-0.982785151720906,101.0
1615562695.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,152.0,0.184752119221718,-0.982785151720906,41.0
