timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616213795.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2196.0
1616213853.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2138.0
1616213912.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2079.0
1616213971.0,1.5212000000000003,1.4680000000000035,33200.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2020.0
1616214030.0,1.3912000000000013,1.4579999999999984,32250.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1961.0
1616214094.0,1.2612000000000005,1.4579999999999984,31250.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1897.0
1616214160.0,1.1212,1.4779999999999944,30150.0,161.0,453.0,-0.702407785577371,-0.7117747556357236,1831.0
1616214224.0,1.0112000000000005,1.5480000000000018,29150.0,134.0,427.0,0.8859248164599484,-0.4638288688518717,1767.0
1616214282.0,0.9312000000000005,1.6280000000000001,27800.0,139.0,399.0,0.6960801312247415,0.717964101410472,1709.0
1616214345.0,0.8412000000000006,1.6880000000000024,26025.0,146.0,375.0,0.9964691731217737,0.08395943674184847,1646.0
1616214402.0,0.7612000000000005,1.7480000000000047,24725.0,146.0,353.0,0.9964691731217737,0.08395943674184847,1589.0
1616214466.0,0.6612000000000009,1.7780000000000058,23000.0,184.0,343.0,0.9765843832906294,-0.21513470736462095,1525.0
1616214517.0,0.6012000000000004,1.7279999999999944,22000.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,1474.0
1616214570.0,0.5612000000000013,1.6380000000000052,21100.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,1421.0
1616214641.0,0.5212000000000003,1.5379999999999967,20350.0,252.0,378.0,0.623012211003653,0.7822121099422712,1350.0
1616214704.0,0.4711999999999996,1.4279999999999973,17550.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,1287.0
1616214756.0,0.44120000000000026,1.347999999999999,16225.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,1235.0
1616214808.0,0.4112000000000009,1.2680000000000007,14950.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,1183.0
1616214878.0,0.3712,1.1580000000000013,13225.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,1113.0
1616214932.0,0.3312000000000008,1.078000000000003,11975.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,1059.0
1616214999.0,0.3011999999999997,0.9879999999999995,11025.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,992.0
1616215053.0,0.27120000000000033,0.9179999999999922,10625.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,938.0
1616215120.0,0.23120000000000118,0.828000000000003,9950.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,871.0
1616215172.0,0.21119999999999983,0.7680000000000007,9450.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,819.0
1616215236.0,0.18120000000000047,0.6880000000000024,9150.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,755.0
1616215303.0,0.12119999999999997,0.6280000000000001,8600.0,208.0,256.0,0.6090679301910603,0.7931180595679168,688.0
1616215366.0,0.05119999999999969,0.597999999999999,8100.0,208.0,252.0,0.6090679301910603,0.7931180595679168,625.0
1616215428.0,0.031200000000000117,0.5379999999999967,7600.0,276.0,254.0,-0.4440856600409099,0.8959843338731037,563.0
1616215484.0,0.031200000000000117,0.4680000000000035,7100.0,274.0,237.0,-0.6299114066849614,-0.7766669941024745,507.0
1616215548.0,0.0411999999999999,0.39799999999999613,6625.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,443.0
1616215604.0,0.0411999999999999,0.33799999999999386,6050.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,387.0
1616215671.0,0.05119999999999969,0.2680000000000007,5175.0,274.0,207.0,-0.6299114066849614,-0.7766669941024745,320.0
1616215734.0,0.06120000000000125,0.2079999999999984,3675.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,257.0
1616215796.0,0.06120000000000125,0.15800000000000125,2625.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,195.0
1616215859.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,132.0
1616215916.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,75.0
1616215978.0,0.011200000000000543,0.0379999999999967,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,13.0
