timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604985393.0,1.911200000000001,1.108000000000004,32100.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1709.0
1604985437.0,1.821200000000001,1.0679999999999978,31975.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1665.0
1604985515.0,1.661200000000001,1.0280000000000058,31200.0,191.0,466.0,0.594908548461427,-0.8037933932096717,1587.0
1604985577.0,1.5312000000000001,1.0079999999999956,29700.0,191.0,459.0,0.594908548461427,-0.8037933932096717,1525.0
1604985636.0,1.4012000000000011,0.9779999999999944,28200.0,191.0,451.0,0.594908548461427,-0.8037933932096717,1466.0
1604985703.0,1.2712000000000003,0.9479999999999933,26975.0,191.0,430.0,0.594908548461427,-0.8037933932096717,1399.0
1604985757.0,1.1712000000000007,0.9179999999999922,26925.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,1345.0
1604985820.0,1.071200000000001,0.8580000000000041,26025.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,1282.0
1604985880.0,0.9812000000000012,0.7980000000000018,25975.0,201.0,378.0,-0.06189025071872073,0.9980829609135574,1222.0
1604985937.0,0.8811999999999998,0.7879999999999967,25150.0,183.0,362.0,0.7086804082392084,0.7055296442942061,1165.0
1604986005.0,0.7712000000000003,0.7780000000000058,23225.0,183.0,354.0,0.7086804082392084,0.7055296442942061,1097.0
1604986070.0,0.6612000000000009,0.7680000000000007,21475.0,184.0,338.0,0.9765843832906294,-0.21513470736462095,1032.0
1604986126.0,0.5812000000000008,0.7680000000000007,19700.0,183.0,329.0,0.7086804082392084,0.7055296442942061,976.0
1604986181.0,0.49120000000000097,0.7579999999999956,17725.0,183.0,314.0,0.7086804082392084,0.7055296442942061,921.0
1604986237.0,0.4112000000000009,0.7480000000000047,15550.0,183.0,308.0,0.7086804082392084,0.7055296442942061,865.0
1604986296.0,0.3312000000000008,0.7480000000000047,13875.0,183.0,301.0,0.7086804082392084,0.7055296442942061,806.0
1604986346.0,0.26120000000000054,0.7379999999999995,11825.0,183.0,302.0,0.7086804082392084,0.7055296442942061,756.0
1604986415.0,0.19120000000000026,0.6979999999999933,10625.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,687.0
1604986478.0,0.17120000000000068,0.617999999999995,9400.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,624.0
1604986535.0,0.1512000000000011,0.5480000000000018,7575.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,567.0
1604986591.0,0.14120000000000132,0.48799999999999955,7000.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,511.0
1604986654.0,0.12119999999999997,0.41799999999999216,5925.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,448.0
1604986706.0,0.11120000000000019,0.3580000000000041,4975.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,396.0
1604986773.0,0.09120000000000061,0.2879999999999967,4050.0,266.0,220.0,0.8600540264645697,-0.510202970945957,329.0
1604986823.0,0.08120000000000083,0.23799999999999955,2850.0,262.0,209.0,-0.9482917095220488,-0.31740011602352985,279.0
1604986881.0,0.07120000000000104,0.1880000000000024,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,221.0
1604986956.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,146.0
1604987021.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,81.0
1604987079.0,0.011200000000000543,0.04800000000000182,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,23.0
