timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605363157.0,1.8912000000000013,1.4579999999999984,35975.0,168.0,459.0,-0.9971732887740798,-0.07513609089835323,1525.0
1605363209.0,1.7912,1.4779999999999944,35975.0,172.0,461.0,0.7086591401823227,-0.7055510066862999,1473.0
1605363272.0,1.6512000000000011,1.4680000000000035,34750.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1410.0
1605363331.0,1.5212000000000003,1.4680000000000035,33850.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1351.0
1605363369.0,1.4412000000000003,1.4680000000000035,33250.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1313.0
1605363450.0,1.2712000000000003,1.4579999999999984,31925.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1232.0
1605363503.0,1.161200000000001,1.4579999999999984,31075.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1179.0
1605363574.0,1.0212000000000003,1.3979999999999961,29925.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1108.0
1605363630.0,0.9312000000000005,1.3179999999999978,28625.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1052.0
1605363689.0,0.821200000000001,1.2379999999999995,25925.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,993.0
1605363746.0,0.7312000000000012,1.1679999999999922,23500.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,936.0
1605363811.0,0.6212,1.078000000000003,20550.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,871.0
1605363867.0,0.5312000000000001,1.0079999999999956,18175.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,815.0
1605363926.0,0.44120000000000026,0.9380000000000024,15700.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,756.0
1605363980.0,0.38119999999999976,0.8580000000000041,13750.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,702.0
1605364036.0,0.3412000000000006,0.7680000000000007,11575.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,646.0
1605364098.0,0.3011999999999997,0.6779999999999973,10475.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,584.0
1605364160.0,0.26120000000000054,0.597999999999999,9525.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,522.0
1605364228.0,0.22119999999999962,0.5079999999999956,8150.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,454.0
1605364284.0,0.19120000000000026,0.4380000000000024,6700.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,398.0
1605364342.0,0.1512000000000011,0.367999999999995,5350.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,340.0
1605364405.0,0.12119999999999997,0.2980000000000018,3800.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,277.0
1605364465.0,0.09120000000000061,0.22799999999999443,2925.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,217.0
1605364528.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,231.0,-0.727163193443649,-0.68646463135462,154.0
1605364588.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,94.0
1605364647.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,35.0
