timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616501448.0,0.9611999999999998,-1.902000000000001,31000.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1764.0
1616501511.0,0.8912000000000013,-1.7720000000000056,31000.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1701.0
1616501567.0,0.8312000000000008,-1.652000000000001,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1645.0
1616501626.0,0.7712000000000003,-1.5319999999999965,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1586.0
1616501683.0,0.7012,-1.4120000000000061,30050.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1529.0
1616501744.0,0.6412000000000013,-1.2819999999999965,29225.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1468.0
1616501801.0,0.571200000000001,-1.171999999999997,28500.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1411.0
1616501865.0,0.5112000000000005,-1.0420000000000016,27725.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1347.0
1616501928.0,0.44120000000000026,-0.9120000000000061,26900.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1284.0
1616501985.0,0.38119999999999976,-0.8020000000000067,26300.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1227.0
1616502047.0,0.32120000000000104,-0.6820000000000022,24450.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1165.0
1616502102.0,0.26120000000000054,-0.5820000000000078,22750.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1110.0
1616502164.0,0.20120000000000005,-0.4719999999999942,20875.0,126.0,426.0,0.329990825673782,0.9439841391523142,1048.0
1616502217.0,0.13119999999999976,-0.402000000000001,19275.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,995.0
1616502285.0,0.031200000000000117,-0.3119999999999976,17250.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,927.0
1616502349.0,-0.03880000000000017,-0.2219999999999942,15625.0,116.0,398.0,0.23666139336428604,-0.9715921906288022,863.0
1616502410.0,-0.0887999999999991,-0.12199999999999989,14450.0,116.0,380.0,0.23666139336428604,-0.9715921906288022,802.0
1616502460.0,-0.12880000000000003,-0.04200000000000159,12850.0,116.0,374.0,0.23666139336428604,-0.9715921906288022,752.0
1616502525.0,-0.17879999999999896,0.057999999999992724,11875.0,116.0,341.0,0.23666139336428604,-0.9715921906288022,687.0
1616502589.0,-0.21879999999999988,0.14799999999999613,11650.0,116.0,292.0,0.23666139336428604,-0.9715921906288022,623.0
1616502642.0,-0.24879999999999924,0.2079999999999984,11300.0,116.0,262.0,0.23666139336428604,-0.9715921906288022,570.0
1616502707.0,-0.25879999999999903,0.2780000000000058,9525.0,49.0,249.0,-0.9537526527594719,0.3005925437436371,505.0
1616502753.0,-0.2088000000000001,0.2879999999999967,7950.0,350.0,255.0,-0.9589328250406132,-0.28363327918216646,459.0
1616502810.0,-0.1387999999999998,0.2780000000000058,6025.0,351.0,253.0,-0.7567827912998033,0.6536664338884767,402.0
1616502879.0,-0.05879999999999974,0.2680000000000007,3950.0,351.0,244.0,-0.7567827912998033,0.6536664338884767,333.0
1616502935.0,0.001200000000000756,0.25799999999999557,3325.0,342.0,222.0,0.4201396822393068,-0.907459446701534,277.0
1616503000.0,0.0411999999999999,0.2079999999999984,2250.0,300.0,224.0,-0.9997558399011495,-0.022096619278683942,212.0
1616503055.0,0.06120000000000125,0.15800000000000125,2150.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,157.0
1616503115.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,194.0,0.184752119221718,-0.982785151720906,97.0
1616503166.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,170.0,0.184752119221718,-0.982785151720906,46.0
