timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601557575.0,1.5412,1.9680000000000035,31325.0,233.0,480.0,0.49873928180328125,0.8667520572726362,1770.0
1601557635.0,1.4611999999999998,1.867999999999995,29900.0,220.0,448.0,0.08839871248753149,0.9960851708717215,1710.0
1601557695.0,1.3512000000000004,1.8079999999999927,28125.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1650.0
1601557754.0,1.2612000000000005,1.7279999999999944,28000.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,1591.0
1601557817.0,1.1712000000000007,1.6380000000000052,27125.0,222.0,432.0,0.8689508382163493,-0.49489841458940237,1528.0
1601557879.0,1.071200000000001,1.5579999999999927,26300.0,222.0,430.0,0.8689508382163493,-0.49489841458940237,1466.0
1601557937.0,0.991200000000001,1.4779999999999944,25625.0,222.0,425.0,0.8689508382163493,-0.49489841458940237,1408.0
1601557995.0,0.9112000000000009,1.3979999999999961,24950.0,222.0,421.0,0.8689508382163493,-0.49489841458940237,1350.0
1601558060.0,0.8112000000000013,1.3179999999999978,23775.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,1285.0
1601558114.0,0.741200000000001,1.2480000000000047,22475.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,1231.0
1601558180.0,0.6512000000000011,1.1580000000000013,20750.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,1165.0
1601558240.0,0.5812000000000008,1.0879999999999939,19375.0,222.0,357.0,0.8689508382163493,-0.49489841458940237,1105.0
1601558295.0,0.5112000000000005,1.0280000000000058,17625.0,222.0,345.0,0.8689508382163493,-0.49489841458940237,1050.0
1601558357.0,0.44120000000000026,0.9579999999999984,16075.0,222.0,340.0,0.8689508382163493,-0.49489841458940237,988.0
1601558424.0,0.3612000000000002,0.8880000000000052,14575.0,222.0,331.0,0.8689508382163493,-0.49489841458940237,921.0
1601558483.0,0.2911999999999999,0.828000000000003,13200.0,222.0,323.0,0.8689508382163493,-0.49489841458940237,862.0
1601558539.0,0.24120000000000097,0.7780000000000058,12250.0,221.0,279.0,0.8859387978787574,0.4638021630104179,806.0
1601558611.0,0.18120000000000047,0.7079999999999984,11850.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,734.0
1601558666.0,0.1612000000000009,0.6380000000000052,10775.0,252.0,266.0,0.623012211003653,0.7822121099422712,679.0
1601558723.0,0.1612000000000009,0.5679999999999978,9925.0,279.0,258.0,0.5660827877060441,-0.8243483956816764,622.0
1601558783.0,0.17120000000000068,0.49800000000000466,8975.0,279.0,249.0,0.5660827877060441,-0.8243483956816764,562.0
1601558844.0,0.19120000000000026,0.42799999999999727,7450.0,278.0,240.0,0.99952109184891,0.030944901828293042,501.0
1601558908.0,0.19120000000000026,0.3580000000000041,6050.0,254.0,218.0,0.45199889806298343,-0.8920184954079421,437.0
1601558962.0,0.1612000000000009,0.31799999999999784,5325.0,234.0,212.0,0.9988166912028082,0.048633500538969116,383.0
1601559028.0,0.12119999999999997,0.25799999999999557,4350.0,235.0,208.0,0.5805866409896446,-0.8141984723053474,317.0
1601559086.0,0.09120000000000061,0.21800000000000352,3625.0,235.0,198.0,0.5805866409896446,-0.8141984723053474,259.0
1601559152.0,0.06120000000000125,0.16799999999999216,2925.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,193.0
1601559210.0,0.0411999999999999,0.117999999999995,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,135.0
1601559270.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1601559327.0,0.011200000000000543,0.0379999999999967,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,18.0
