timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595415903.0,1.161200000000001,1.9680000000000035,29075.0,231.0,491.0,-0.9956841897581032,0.09280621889587708,1426.0
1595415958.0,1.0812000000000008,1.867999999999995,28200.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1371.0
1595416023.0,0.991200000000001,1.7579999999999956,27150.0,231.0,478.0,-0.9956841897581032,0.09280621889587708,1306.0
1595416085.0,0.9112000000000009,1.6479999999999961,26150.0,231.0,471.0,-0.9956841897581032,0.09280621889587708,1244.0
1595416144.0,0.8312000000000008,1.5480000000000018,25200.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1185.0
1595416204.0,0.7512000000000008,1.4380000000000024,24200.0,235.0,459.0,0.5805866409896446,-0.8141984723053474,1125.0
1595416264.0,0.6812000000000005,1.3379999999999939,23250.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1065.0
1595416324.0,0.6112000000000002,1.2379999999999995,22275.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1005.0
1595416384.0,0.5411999999999999,1.1280000000000001,20250.0,234.0,436.0,0.9988166912028082,0.048633500538969116,945.0
1595416449.0,0.46119999999999983,1.0280000000000058,17975.0,234.0,419.0,0.9988166912028082,0.048633500538969116,880.0
1595416503.0,0.4012000000000011,0.9380000000000024,16000.0,234.0,404.0,0.9988166912028082,0.048633500538969116,826.0
1595416561.0,0.3412000000000006,0.847999999999999,13900.0,234.0,389.0,0.9988166912028082,0.048633500538969116,768.0
1595416623.0,0.2812000000000001,0.7579999999999956,11725.0,234.0,374.0,0.9988166912028082,0.048633500538969116,706.0
1595416678.0,0.23120000000000118,0.6779999999999973,10725.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,651.0
1595416732.0,0.20120000000000005,0.6080000000000041,10175.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,597.0
1595416795.0,0.17120000000000068,0.5280000000000058,9550.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,534.0
1595416862.0,0.14120000000000132,0.4579999999999984,8450.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,467.0
1595416918.0,0.12119999999999997,0.38800000000000523,6925.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,411.0
1595416979.0,0.11120000000000019,0.32800000000000296,5350.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,350.0
1595417040.0,0.09120000000000061,0.25799999999999557,4100.0,260.0,233.0,0.6832397038158508,-0.7301941571456378,289.0
1595417097.0,0.07120000000000104,0.1979999999999933,3300.0,248.0,216.0,0.184752119221718,-0.982785151720906,232.0
1595417155.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,186.0,-0.727163193443649,-0.68646463135462,174.0
1595417215.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,168.0,-0.727163193443649,-0.68646463135462,114.0
1595417284.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,45.0
