timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598882840.0,0.991200000000001,1.9080000000000013,23650.0,254.0,423.0,0.45199889806298343,-0.8920184954079421,1580.0
1598882897.0,0.9611999999999998,1.7980000000000018,21950.0,253.0,412.0,0.9948237286710673,-0.10161569206079699,1523.0
1598882964.0,0.9012000000000011,1.6880000000000024,20350.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1456.0
1598883019.0,0.8412000000000006,1.608000000000004,19100.0,233.0,404.0,0.49873928180328125,0.8667520572726362,1401.0
1598883080.0,0.7712000000000003,1.5079999999999956,18075.0,233.0,400.0,0.49873928180328125,0.8667520572726362,1340.0
1598883142.0,0.6912000000000003,1.4279999999999973,17125.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,1278.0
1598883201.0,0.6112000000000002,1.358000000000004,16000.0,219.0,388.0,-0.7904147414931815,0.6125720663156844,1219.0
1598883262.0,0.5312000000000001,1.2980000000000018,15500.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,1158.0
1598883324.0,0.44120000000000026,1.2180000000000035,14175.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,1096.0
1598883390.0,0.3612000000000002,1.1580000000000013,13525.0,219.0,368.0,-0.7904147414931815,0.6125720663156844,1030.0
1598883451.0,0.27120000000000033,1.078000000000003,11550.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,969.0
1598883512.0,0.20120000000000005,1.0180000000000007,10650.0,219.0,336.0,-0.7904147414931815,0.6125720663156844,908.0
1598883577.0,0.12119999999999997,0.9579999999999984,9950.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,843.0
1598883643.0,0.1012000000000004,0.867999999999995,8775.0,265.0,295.0,0.8940101700837942,0.44804666697426215,777.0
1598883697.0,0.1012000000000004,0.7980000000000018,8300.0,265.0,291.0,0.8940101700837942,0.44804666697426215,723.0
1598883752.0,0.09120000000000061,0.7180000000000035,7825.0,264.0,286.0,0.10601748626711377,0.9943642655514137,668.0
1598883817.0,0.09120000000000061,0.6380000000000052,7200.0,267.0,283.0,0.035368177256176046,-0.9993743503000143,603.0
1598883878.0,0.08120000000000083,0.5579999999999927,6600.0,266.0,280.0,0.8600540264645697,-0.510202970945957,542.0
1598883935.0,0.08120000000000083,0.47799999999999443,6025.0,266.0,279.0,0.8600540264645697,-0.510202970945957,485.0
1598884002.0,0.07120000000000104,0.38800000000000523,5300.0,266.0,271.0,0.8600540264645697,-0.510202970945957,418.0
1598884062.0,0.07120000000000104,0.31799999999999784,4700.0,266.0,247.0,0.8600540264645697,-0.510202970945957,358.0
1598884123.0,0.07120000000000104,0.25799999999999557,4125.0,266.0,221.0,0.8600540264645697,-0.510202970945957,297.0
1598884183.0,0.06120000000000125,0.1979999999999933,3575.0,266.0,187.0,0.8600540264645697,-0.510202970945957,237.0
1598884236.0,0.05119999999999969,0.15800000000000125,2700.0,248.0,175.0,0.184752119221718,-0.982785151720906,184.0
1598884305.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,115.0
1598884361.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
1598884420.0,0.011200000000000543,0.028000000000005798,500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,0.0
