timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597994992.0,1.8912000000000013,1.2780000000000058,35750.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1491.0
1597995055.0,1.7812000000000001,1.1880000000000024,34775.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1428.0
1597995124.0,1.661200000000001,1.097999999999999,32325.0,221.0,476.0,0.8859387978787574,0.4638021630104179,1359.0
1597995186.0,1.5511999999999997,0.9980000000000047,29475.0,219.0,477.0,-0.7904147414931815,0.6125720663156844,1297.0
1597995242.0,1.4611999999999998,0.9279999999999973,27425.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1241.0
1597995299.0,1.3712,0.847999999999999,25100.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,1184.0
1597995362.0,1.2512000000000008,0.7980000000000018,22875.0,198.0,423.0,-0.07957859166428352,-0.9968285949694307,1121.0
1597995426.0,1.1311999999999998,0.7579999999999956,20625.0,199.0,406.0,-0.8817988360675502,-0.47162571251991114,1057.0
1597995484.0,1.0412,0.7180000000000035,18150.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,999.0
1597995541.0,0.9512,0.6779999999999973,16000.0,204.0,371.0,0.2021203593127912,-0.9793606896089245,942.0
1597995601.0,0.8512000000000004,0.6280000000000001,13875.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,882.0
1597995665.0,0.7612000000000005,0.5879999999999939,11475.0,204.0,359.0,0.2021203593127912,-0.9793606896089245,818.0
1597995715.0,0.6912000000000003,0.5480000000000018,10825.0,204.0,326.0,0.2021203593127912,-0.9793606896089245,768.0
1597995780.0,0.6012000000000004,0.5079999999999956,9700.0,205.0,296.0,-0.7148975077677643,-0.6992292566729736,703.0
1597995837.0,0.5312000000000001,0.47799999999999443,8825.0,204.0,292.0,0.2021203593127912,-0.9793606896089245,646.0
1597995894.0,0.46119999999999983,0.4479999999999933,7875.0,204.0,289.0,0.2021203593127912,-0.9793606896089245,589.0
1597995956.0,0.3912000000000013,0.40800000000000125,6875.0,205.0,287.0,-0.7148975077677643,-0.6992292566729736,527.0
1597996009.0,0.3312000000000008,0.367999999999995,6000.0,216.0,278.0,0.6960584883449115,-0.7179850839697136,474.0
1597996068.0,0.27120000000000033,0.32800000000000296,5050.0,216.0,271.0,0.6960584883449115,-0.7179850839697136,415.0
1597996125.0,0.21119999999999983,0.2780000000000058,4100.0,216.0,266.0,0.6960584883449115,-0.7179850839697136,358.0
1597996182.0,0.1612000000000009,0.23799999999999955,3150.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,301.0
1597996244.0,0.1012000000000004,0.1979999999999933,2225.0,216.0,235.0,0.6960584883449115,-0.7179850839697136,239.0
1597996306.0,0.06120000000000125,0.14799999999999613,2225.0,246.0,208.0,0.8167599996228085,0.5769775585030581,177.0
1597996371.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,112.0
1597996431.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,52.0
