timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610816442.0,1.0112000000000005,-1.9920000000000044,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1845.0
1610816502.0,0.9512,-1.8719999999999999,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1785.0
1610816558.0,0.8912000000000013,-1.7620000000000005,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1729.0
1610816622.0,0.821200000000001,-1.641999999999996,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1665.0
1610816686.0,0.7612000000000005,-1.5120000000000005,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1601.0
1610816741.0,0.7012,-1.402000000000001,34275.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1546.0
1610816804.0,0.6311999999999998,-1.2819999999999965,32875.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1483.0
1610816860.0,0.5812000000000008,-1.1820000000000022,31725.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1427.0
1610816921.0,0.5212000000000003,-1.0619999999999976,30225.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1366.0
1610816981.0,0.46119999999999983,-0.9620000000000033,28575.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1306.0
1610817039.0,0.4112000000000009,-0.8619999999999948,27000.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1248.0
1610817098.0,0.3612000000000002,-0.7620000000000005,25450.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1189.0
1610817158.0,0.3011999999999997,-0.6620000000000061,24175.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1129.0
1610817218.0,0.25120000000000076,-0.5619999999999976,22400.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1069.0
1610817274.0,0.20120000000000005,-0.4719999999999942,20900.0,125.0,387.0,-0.6160404591886565,0.7877145121442345,1013.0
1610817332.0,0.13119999999999976,-0.402000000000001,19400.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,955.0
1610817394.0,0.05119999999999969,-0.33200000000000784,17775.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,893.0
1610817448.0,-0.018799999999998818,-0.26200000000000045,16275.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,839.0
1610817510.0,-0.09879999999999889,-0.19200000000000728,14800.0,138.0,356.0,-0.2280522595008612,0.9736488930495181,777.0
1610817566.0,-0.16879999999999917,-0.132000000000005,13200.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,721.0
1610817630.0,-0.23879999999999946,-0.06199999999999761,11875.0,117.0,339.0,-0.689697940935389,-0.7240971967004738,657.0
1610817690.0,-0.22879999999999967,0.028000000000005798,11000.0,66.0,316.0,-0.026551154023966794,-0.99964745596635,597.0
1610817746.0,-0.18879999999999875,0.09799999999999898,10075.0,64.0,290.0,0.9200260381967907,0.39185723042955,541.0
1610817806.0,-0.15879999999999939,0.17799999999999727,7875.0,65.0,279.0,0.8268286794901034,-0.562453851238172,481.0
1610817870.0,-0.11880000000000024,0.22799999999999443,6325.0,22.0,233.0,-0.008851309290403876,-0.9999608263946371,417.0
1610817926.0,-0.048799999999999955,0.23799999999999955,5150.0,5.0,234.0,-0.9589242746631385,0.28366218546322625,361.0
1610817988.0,0.011200000000000543,0.24800000000000466,4100.0,6.0,229.0,-0.27941549819892586,0.960170286650366,299.0
1610818054.0,0.06120000000000125,0.2079999999999984,3225.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,233.0
1610818112.0,0.06120000000000125,0.15800000000000125,2675.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,175.0
1610818178.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,109.0
1610818237.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
