timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596410137.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1706.0
1596410192.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1651.0
1596410248.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1595.0
1596410316.0,1.5912000000000006,1.4479999999999933,36025.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1527.0
1596410376.0,1.4711999999999996,1.3880000000000052,35550.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1467.0
1596410437.0,1.3612000000000002,1.328000000000003,33850.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1406.0
1596410497.0,1.241200000000001,1.2680000000000007,31975.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1346.0
1596410557.0,1.1311999999999998,1.2180000000000035,29675.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1286.0
1596410619.0,1.0212000000000003,1.1580000000000013,27775.0,206.0,424.0,-0.97464190312541,0.22377033018717848,1224.0
1596410681.0,0.9112000000000009,1.097999999999999,25400.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1162.0
1596410741.0,0.8112000000000013,1.0480000000000018,23250.0,207.0,410.0,-0.3383050275409778,0.9410365074429887,1102.0
1596410802.0,0.7111999999999998,0.9879999999999995,21775.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1041.0
1596410865.0,0.6212,0.9179999999999922,19400.0,215.0,387.0,0.9802456219572225,0.19778402522372224,978.0
1596410929.0,0.5312000000000001,0.847999999999999,17450.0,215.0,368.0,0.9802456219572225,0.19778402522372224,914.0
1596410988.0,0.45120000000000005,0.7980000000000018,15525.0,215.0,354.0,0.9802456219572225,0.19778402522372224,855.0
1596411044.0,0.38119999999999976,0.7379999999999995,13325.0,239.0,343.0,0.2366906812750767,0.9715850561826999,799.0
1596411108.0,0.3312000000000008,0.6479999999999961,11250.0,240.0,328.0,0.9454451549211168,0.32578130553514806,735.0
1596411169.0,0.2911999999999999,0.5679999999999978,10250.0,239.0,289.0,0.2366906812750767,0.9715850561826999,674.0
1596411227.0,0.25120000000000076,0.5079999999999956,8850.0,240.0,255.0,0.9454451549211168,0.32578130553514806,616.0
1596411288.0,0.22119999999999962,0.4479999999999933,6750.0,240.0,254.0,0.9454451549211168,0.32578130553514806,555.0
1596411348.0,0.18120000000000047,0.3780000000000001,5325.0,240.0,248.0,0.9454451549211168,0.32578130553514806,495.0
1596411409.0,0.1512000000000011,0.32800000000000296,4525.0,240.0,219.0,0.9454451549211168,0.32578130553514806,434.0
1596411464.0,0.12119999999999997,0.2780000000000058,3825.0,239.0,201.0,0.2366906812750767,0.9715850561826999,379.0
1596411524.0,0.09120000000000061,0.23799999999999955,3150.0,234.0,182.0,0.9988166912028082,0.048633500538969116,319.0
1596411583.0,0.07120000000000104,0.1880000000000024,2650.0,249.0,175.0,-0.727163193443649,-0.68646463135462,260.0
1596411646.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,142.0,0.184752119221718,-0.982785151720906,197.0
1596411700.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,143.0
1596411766.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,131.0,-0.727163193443649,-0.68646463135462,77.0
1596411827.0,0.011200000000000543,0.0379999999999967,675.0,248.0,133.0,0.184752119221718,-0.982785151720906,16.0
