timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610538874.0,1.911200000000001,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1567.0
1610538939.0,1.7712000000000003,1.4680000000000035,36025.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1502.0
1610539003.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1438.0
1610539065.0,1.5012000000000008,1.4579999999999984,35375.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1376.0
1610539129.0,1.3811999999999998,1.3880000000000052,34375.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1312.0
1610539193.0,1.2512000000000008,1.3179999999999978,32950.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1248.0
1610539245.0,1.1512000000000011,1.2680000000000007,30325.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1196.0
1610539303.0,1.0412,1.1979999999999933,27825.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1138.0
1610539361.0,0.9212000000000007,1.1380000000000052,25450.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1080.0
1610539424.0,0.8011999999999997,1.078000000000003,22900.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1017.0
1610539481.0,0.7012,1.0180000000000007,20550.0,208.0,449.0,0.6090679301910603,0.7931180595679168,960.0
1610539536.0,0.6012000000000004,0.9579999999999984,18400.0,208.0,427.0,0.6090679301910603,0.7931180595679168,905.0
1610539596.0,0.5012000000000008,0.9080000000000013,16100.0,208.0,405.0,0.6090679301910603,0.7931180595679168,845.0
1610539659.0,0.4012000000000011,0.847999999999999,13800.0,208.0,384.0,0.6090679301910603,0.7931180595679168,782.0
1610539719.0,0.31120000000000125,0.7879999999999967,11875.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,722.0
1610539784.0,0.25120000000000076,0.7079999999999984,10750.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,657.0
1610539844.0,0.19120000000000026,0.6280000000000001,9975.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,597.0
1610539904.0,0.11120000000000019,0.578000000000003,8575.0,173.0,320.0,-0.2108105329134813,-0.9775269404025313,537.0
1610539960.0,0.0411999999999999,0.5679999999999978,7550.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,481.0
1610540014.0,0.031200000000000117,0.49800000000000466,6250.0,274.0,286.0,-0.6299114066849614,-0.7766669941024745,427.0
1610540081.0,0.0411999999999999,0.39799999999999613,4600.0,273.0,284.0,0.3132001548706699,-0.9496871395301657,360.0
1610540137.0,0.0411999999999999,0.32800000000000296,3950.0,274.0,279.0,-0.6299114066849614,-0.7766669941024745,304.0
1610540192.0,0.05119999999999969,0.25799999999999557,3350.0,274.0,270.0,-0.6299114066849614,-0.7766669941024745,249.0
1610540242.0,0.06120000000000125,0.1979999999999933,2700.0,277.0,244.0,0.5140043136735694,0.8577875993070563,199.0
1610540303.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,211.0,0.184752119221718,-0.982785151720906,138.0
1610540372.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,149.0,-0.727163193443649,-0.68646463135462,69.0
1610540437.0,0.011200000000000543,0.0379999999999967,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
