timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592360080.0,1.0012000000000008,1.9579999999999984,28125.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1505.0
1592360146.0,0.9711999999999996,1.8179999999999978,25800.0,254.0,443.0,0.45199889806298343,-0.8920184954079421,1439.0
1592360207.0,0.9212000000000007,1.6979999999999933,23350.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1378.0
1592360268.0,0.8612000000000002,1.597999999999999,22000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1317.0
1592360324.0,0.7911999999999999,1.4980000000000047,22000.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1261.0
1592360387.0,0.7211999999999996,1.3979999999999961,22000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1198.0
1592360449.0,0.6512000000000011,1.2980000000000018,21600.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1136.0
1592360510.0,0.5812000000000008,1.1979999999999933,19025.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1075.0
1592360567.0,0.5212000000000003,1.117999999999995,16550.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1018.0
1592360625.0,0.46119999999999983,1.0280000000000058,14825.0,234.0,378.0,0.9988166912028082,0.048633500538969116,960.0
1592360679.0,0.4112000000000009,0.9479999999999933,13000.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,906.0
1592360742.0,0.3312000000000008,0.8780000000000001,11150.0,224.0,358.0,-0.8116209973649745,-0.5841843515845697,843.0
1592360800.0,0.27120000000000033,0.8179999999999978,10275.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,785.0
1592360854.0,0.24120000000000097,0.7480000000000047,9125.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,731.0
1592360912.0,0.22119999999999962,0.6779999999999973,7925.0,252.0,282.0,0.623012211003653,0.7822121099422712,673.0
1592360969.0,0.19120000000000026,0.597999999999999,6800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,616.0
1592361039.0,0.17120000000000068,0.5280000000000058,6175.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,546.0
1592361093.0,0.1512000000000011,0.4479999999999933,4875.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,492.0
1592361156.0,0.13119999999999976,0.3780000000000001,3750.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,429.0
1592361223.0,0.1012000000000004,0.3079999999999927,2425.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,362.0
1592361286.0,0.08120000000000083,0.23799999999999955,2075.0,252.0,214.0,0.623012211003653,0.7822121099422712,299.0
1592361345.0,0.07120000000000104,0.1880000000000024,2100.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,240.0
1592361410.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,175.0
1592361464.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,121.0
1592361521.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,143.0,0.184752119221718,-0.982785151720906,64.0
1592361576.0,0.011200000000000543,0.028000000000005798,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
