timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611284608.0,-1.9687999999999999,-1.3020000000000067,38000.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1726.0
1611284668.0,-1.8587999999999987,-1.2319999999999993,38000.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1666.0
1611284730.0,-1.7387999999999995,-1.152000000000001,38000.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1604.0
1611284783.0,-1.6387999999999998,-1.0919999999999987,38000.0,32.0,474.0,0.5514266812416906,0.8342233605065102,1551.0
1611284840.0,-1.5288000000000004,-1.0220000000000056,38000.0,32.0,474.0,0.5514266812416906,0.8342233605065102,1494.0
1611284900.0,-1.4187999999999992,-0.9519999999999982,37975.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1434.0
1611284958.0,-1.3087999999999997,-0.882000000000005,35300.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1376.0
1611285018.0,-1.1988000000000003,-0.8119999999999976,32200.0,32.0,494.0,0.5514266812416906,0.8342233605065102,1316.0
1611285078.0,-1.0787999999999993,-0.7420000000000044,29875.0,32.0,482.0,0.5514266812416906,0.8342233605065102,1256.0
1611285132.0,-0.9787999999999997,-0.671999999999997,28025.0,32.0,465.0,0.5514266812416906,0.8342233605065102,1202.0
1611285188.0,-0.8788,-0.6119999999999948,26300.0,32.0,445.0,0.5514266812416906,0.8342233605065102,1146.0
1611285253.0,-0.7687999999999988,-0.5420000000000016,24125.0,32.0,430.0,0.5514266812416906,0.8342233605065102,1081.0
1611285317.0,-0.6587999999999994,-0.4719999999999942,22000.0,32.0,417.0,0.5514266812416906,0.8342233605065102,1017.0
1611285380.0,-0.5587999999999997,-0.402000000000001,19950.0,37.0,397.0,-0.6435381333569995,0.7654140519453434,954.0
1611285446.0,-0.47879999999999967,-0.32200000000000273,17400.0,47.0,389.0,0.123573122745224,-0.9923354691509287,888.0
1611285505.0,-0.42879999999999896,-0.2219999999999942,15075.0,76.0,378.0,0.5661076368981803,0.8243313311075577,829.0
1611285573.0,-0.4087999999999994,-0.11199999999999477,12275.0,77.0,361.0,0.9995201585807313,-0.03097503173121646,761.0
1611285628.0,-0.3887999999999998,-0.02200000000000557,9500.0,77.0,352.0,0.9995201585807313,-0.03097503173121646,706.0
1611285690.0,-0.36880000000000024,0.07800000000000296,7525.0,77.0,342.0,0.9995201585807313,-0.03097503173121646,644.0
1611285750.0,-0.31879999999999953,0.14799999999999613,6550.0,20.0,315.0,0.9129452507276277,0.40808206181339196,584.0
1611285813.0,-0.22879999999999967,0.17799999999999727,5600.0,14.0,276.0,0.9906073556948704,0.1367372182078336,521.0
1611285868.0,-0.16879999999999917,0.1880000000000024,5075.0,15.0,251.0,0.6502878401571168,-0.7596879128588213,466.0
1611285926.0,-0.09879999999999889,0.2079999999999984,4175.0,15.0,240.0,0.6502878401571168,-0.7596879128588213,408.0
1611285989.0,-0.03880000000000017,0.22799999999999443,3150.0,15.0,237.0,0.6502878401571168,-0.7596879128588213,345.0
1611286048.0,0.02120000000000033,0.24800000000000466,3150.0,15.0,204.0,0.6502878401571168,-0.7596879128588213,286.0
1611286107.0,0.06120000000000125,0.21800000000000352,3150.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,227.0
1611286170.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,207.0,-0.3215938602925038,0.9468777054203809,164.0
1611286231.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,103.0
1611286288.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,46.0
