timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614701695.0,0.8312000000000008,-1.9719999999999942,37000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,2081.0
1614701755.0,0.7612000000000005,-1.8619999999999948,37000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,2021.0
1614701806.0,0.7111999999999998,-1.7620000000000005,37000.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1970.0
1614701874.0,0.6512000000000011,-1.6219999999999999,37000.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1902.0
1614701938.0,0.6012000000000004,-1.5019999999999953,37000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1838.0
1614701997.0,0.5612000000000013,-1.382000000000005,36100.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1779.0
1614702059.0,0.5112000000000005,-1.2519999999999953,34725.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1717.0
1614702113.0,0.4711999999999996,-1.141999999999996,33275.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1663.0
1614702174.0,0.4212000000000007,-1.0220000000000056,31150.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1602.0
1614702231.0,0.38119999999999976,-0.921999999999997,29225.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1545.0
1614702298.0,0.3312000000000008,-0.7920000000000016,27075.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1478.0
1614702358.0,0.2911999999999999,-0.6820000000000022,25200.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1418.0
1614702407.0,0.25120000000000076,-0.6020000000000039,23725.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1369.0
1614702475.0,0.20120000000000005,-0.4819999999999993,21675.0,119.0,392.0,-0.3714041014380902,0.9284713207390763,1301.0
1614702534.0,0.13119999999999976,-0.402000000000001,19925.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1242.0
1614702593.0,0.05119999999999969,-0.33200000000000784,18300.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1183.0
1614702659.0,-0.02880000000000038,-0.25199999999999534,16425.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1117.0
1614702720.0,-0.10879999999999868,-0.18200000000000216,14700.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1056.0
1614702776.0,-0.17879999999999896,-0.12199999999999989,13250.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1000.0
1614702842.0,-0.23879999999999946,-0.05200000000000671,11725.0,117.0,310.0,-0.689697940935389,-0.7240971967004738,934.0
1614702907.0,-0.2788000000000004,0.0379999999999967,10225.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,869.0
1614702970.0,-0.30879999999999974,0.117999999999995,8875.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,806.0
1614703033.0,-0.3387999999999991,0.1880000000000024,7200.0,103.0,270.0,0.6229886314423488,-0.7822308898871159,743.0
1614703095.0,-0.3287999999999993,0.2680000000000007,6825.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,681.0
1614703155.0,-0.30879999999999974,0.32800000000000296,6550.0,70.0,253.0,0.7738906815578891,0.6333192030862999,621.0
1614703206.0,-0.2788000000000004,0.38800000000000523,6300.0,38.0,258.0,0.2963685787093853,0.9550736440472949,570.0
1614703270.0,-0.2088000000000001,0.3780000000000001,5625.0,334.0,267.0,0.8366721491002946,0.5477040395322043,506.0
1614703327.0,-0.1487999999999996,0.347999999999999,5100.0,334.0,246.0,0.8366721491002946,0.5477040395322043,449.0
1614703387.0,-0.07879999999999932,0.31799999999999784,4100.0,335.0,241.0,0.9129329489429682,-0.40810958177221934,389.0
1614703445.0,-0.02880000000000038,0.2879999999999967,3550.0,334.0,223.0,0.8366721491002946,0.5477040395322043,331.0
1614703501.0,0.031200000000000117,0.2680000000000007,3475.0,335.0,199.0,0.9129329489429682,-0.40810958177221934,275.0
1614703564.0,0.06120000000000125,0.21800000000000352,2825.0,280.0,208.0,-0.3878094208292295,-0.9217395798793158,212.0
1614703625.0,0.06120000000000125,0.15800000000000125,2325.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,151.0
1614703677.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,209.0,-0.727163193443649,-0.68646463135462,99.0
1614703743.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,163.0,0.184752119221718,-0.982785151720906,33.0
