timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618752979.0,1.911200000000001,1.5180000000000007,28000.0,208.0,404.0,0.6090679301910603,0.7931180595679168,2189.0
1618753041.0,1.8011999999999997,1.4779999999999944,28000.0,193.0,400.0,-0.9784565746221131,-0.20645273449087873,2127.0
1618753105.0,1.6812000000000005,1.4680000000000035,28000.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2063.0
1618753160.0,1.5812000000000008,1.4680000000000035,28000.0,181.0,401.0,-0.936451400117644,0.3507973420904214,2008.0
1618753216.0,1.4812000000000012,1.4680000000000035,28000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1952.0
1618753275.0,1.3712,1.4579999999999984,28000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1893.0
1618753334.0,1.2712000000000003,1.5079999999999956,28000.0,154.0,401.0,-0.06192033725605731,-0.9980810948185003,1834.0
1618753392.0,1.1712000000000007,1.5579999999999927,27775.0,154.0,396.0,-0.06192033725605731,-0.9980810948185003,1776.0
1618753456.0,1.0612000000000013,1.608000000000004,27300.0,154.0,385.0,-0.06192033725605731,-0.9980810948185003,1712.0
1618753520.0,0.9611999999999998,1.6479999999999961,26675.0,176.0,389.0,0.07075223608034517,0.9974939203271522,1648.0
1618753580.0,0.8712,1.597999999999999,25750.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1588.0
1618753635.0,0.8011999999999997,1.5180000000000007,24850.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,1533.0
1618753699.0,0.7312000000000012,1.4279999999999973,23825.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,1469.0
1618753760.0,0.6712000000000007,1.347999999999999,22850.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,1408.0
1618753824.0,0.6012000000000004,1.2579999999999956,21450.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,1344.0
1618753888.0,0.5411999999999999,1.1779999999999973,19800.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,1280.0
1618753939.0,0.4812000000000012,1.108000000000004,18525.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,1229.0
1618754012.0,0.4112000000000009,1.0180000000000007,16750.0,231.0,333.0,-0.9956841897581032,0.09280621889587708,1156.0
1618754073.0,0.3612000000000002,0.9479999999999933,15275.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,1095.0
1618754134.0,0.3011999999999997,0.867999999999995,13800.0,231.0,315.0,-0.9956841897581032,0.09280621889587708,1034.0
1618754191.0,0.25120000000000076,0.8079999999999927,12500.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,977.0
1618754246.0,0.20120000000000005,0.7480000000000047,11725.0,233.0,304.0,0.49873928180328125,0.8667520572726362,922.0
1618754304.0,0.17120000000000068,0.6679999999999922,11175.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,864.0
1618754364.0,0.14120000000000132,0.5879999999999939,10550.0,216.0,297.0,0.6960584883449115,-0.7179850839697136,804.0
1618754430.0,0.05119999999999969,0.5879999999999939,9700.0,174.0,277.0,-0.9364619742512132,-0.3507691132091307,738.0
1618754490.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,257.0,0.48331795366796265,0.8754448901342752,678.0
1618754550.0,-0.0887999999999991,0.5579999999999927,8425.0,208.0,256.0,0.6090679301910603,0.7931180595679168,618.0
1618754612.0,-0.09879999999999889,0.49800000000000466,7475.0,304.0,251.0,0.6702068037805061,-0.7421744001016999,556.0
1618754672.0,-0.06879999999999953,0.4380000000000024,6675.0,301.0,249.0,-0.5587640495890891,0.8293266768209027,496.0
1618754734.0,-0.02880000000000038,0.3780000000000001,5750.0,302.0,247.0,0.39595283104274065,0.9182708508872743,434.0
1618754781.0,0.001200000000000756,0.32800000000000296,4975.0,302.0,238.0,0.39595283104274065,0.9182708508872743,387.0
1618754858.0,0.05119999999999969,0.25799999999999557,3750.0,302.0,225.0,0.39595283104274065,0.9182708508872743,310.0
1618754920.0,0.06120000000000125,0.1979999999999933,3075.0,278.0,199.0,0.99952109184891,0.030944901828293042,248.0
1618754978.0,0.06120000000000125,0.15800000000000125,2725.0,250.0,166.0,-0.9705280195418053,0.24098830528525864,190.0
1618755035.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,157.0,0.184752119221718,-0.982785151720906,133.0
1618755078.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,90.0
1618755157.0,0.011200000000000543,0.0379999999999967,625.0,248.0,143.0,0.184752119221718,-0.982785151720906,11.0
