timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599483595.0,-1.9887999999999995,-1.5619999999999976,37000.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1777.0
1599483652.0,-1.8887999999999998,-1.4819999999999993,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1720.0
1599483711.0,-1.7988,-1.402000000000001,37000.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1661.0
1599483769.0,-1.6988000000000003,-1.3320000000000078,37000.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1603.0
1599483836.0,-1.588799999999999,-1.2420000000000044,37000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1536.0
1599483895.0,-1.4987999999999992,-1.1620000000000061,36225.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1477.0
1599483957.0,-1.3887999999999998,-1.0820000000000078,35200.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1415.0
1599484020.0,-1.2888000000000002,-0.9920000000000044,34150.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1352.0
1599484083.0,-1.178799999999999,-0.9120000000000061,33125.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1289.0
1599484143.0,-1.0787999999999993,-0.8320000000000078,31425.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1229.0
1599484202.0,-0.9787999999999997,-0.7519999999999953,29375.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1170.0
1599484259.0,-0.8887999999999998,-0.6820000000000022,27425.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1113.0
1599484313.0,-0.8087999999999997,-0.6119999999999948,25600.0,38.0,428.0,0.2963685787093853,0.9550736440472949,1059.0
1599484372.0,-0.7187999999999999,-0.5319999999999965,23575.0,38.0,421.0,0.2963685787093853,0.9550736440472949,1000.0
1599484428.0,-0.6288,-0.4719999999999942,21725.0,38.0,412.0,0.2963685787093853,0.9550736440472949,944.0
1599484482.0,-0.5488,-0.402000000000001,19950.0,40.0,399.0,0.7451131604793488,-0.6669380616522619,890.0
1599484545.0,-0.47879999999999967,-0.32200000000000273,18600.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,827.0
1599484604.0,-0.3987999999999996,-0.24200000000000443,15700.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,768.0
1599484670.0,-0.3387999999999991,-0.1419999999999959,13100.0,62.0,381.0,-0.7391806966492228,0.6735071623235862,702.0
1599484727.0,-0.29879999999999995,-0.05200000000000671,11250.0,62.0,369.0,-0.7391806966492228,0.6735071623235862,645.0
1599484783.0,-0.25879999999999903,0.028000000000005798,10425.0,62.0,331.0,-0.7391806966492228,0.6735071623235862,589.0
1599484842.0,-0.21879999999999988,0.10800000000000409,8025.0,62.0,329.0,-0.7391806966492228,0.6735071623235862,530.0
1599484904.0,-0.16879999999999917,0.1880000000000024,6300.0,62.0,288.0,-0.7391806966492228,0.6735071623235862,468.0
1599484968.0,-0.10879999999999868,0.22799999999999443,3875.0,8.0,272.0,0.9893582466233818,-0.14550003380861354,404.0
1599485032.0,-0.02880000000000038,0.23799999999999955,2800.0,8.0,253.0,0.9893582466233818,-0.14550003380861354,340.0
1599485094.0,0.031200000000000117,0.2079999999999984,2450.0,305.0,223.0,-0.2624039418616639,-0.9649581189333869,278.0
1599485137.0,0.05119999999999969,0.17799999999999727,2325.0,308.0,189.0,0.12360303600011291,0.9923317436681922,235.0
1599485211.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,150.0,0.184752119221718,-0.982785151720906,161.0
1599485270.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,127.0,0.184752119221718,-0.982785151720906,102.0
1599485334.0,0.02120000000000033,0.057999999999992724,900.0,249.0,123.0,-0.727163193443649,-0.68646463135462,38.0
