timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617289613.0,1.8912000000000013,1.4680000000000035,33950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1628.0
1617289667.0,1.7712000000000003,1.4680000000000035,33975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1574.0
1617289726.0,1.6512000000000011,1.4279999999999973,34000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1515.0
1617289784.0,1.5412,1.3780000000000001,34025.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1457.0
1617289842.0,1.4312000000000005,1.328000000000003,33225.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1399.0
1617289884.0,1.3412000000000006,1.2879999999999967,32500.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1357.0
1617289956.0,1.2312000000000012,1.1779999999999973,31000.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1285.0
1617290013.0,1.1512000000000011,1.078000000000003,29275.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1228.0
1617290071.0,1.0612000000000013,1.0079999999999956,27550.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1170.0
1617290131.0,0.9412000000000003,0.9680000000000035,25475.0,196.0,453.0,0.9395300555699313,0.3424664577455166,1110.0
1617290192.0,0.8112000000000013,0.9279999999999973,22525.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1049.0
1617290250.0,0.7012,0.8979999999999961,20325.0,197.0,426.0,0.7958058429196471,-0.6055518643146514,991.0
1617290314.0,0.5912000000000006,0.8580000000000041,19150.0,197.0,374.0,0.7958058429196471,-0.6055518643146514,927.0
1617290369.0,0.5112000000000005,0.8179999999999978,18375.0,213.0,337.0,-0.5877706198198406,0.8090276252864301,872.0
1617290432.0,0.43120000000000047,0.7680000000000007,17150.0,213.0,317.0,-0.5877706198198406,0.8090276252864301,809.0
1617290496.0,0.3612000000000002,0.7079999999999984,15250.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,745.0
1617290554.0,0.31120000000000125,0.6380000000000052,13475.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,687.0
1617290618.0,0.26120000000000054,0.5579999999999927,11525.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,623.0
1617290672.0,0.22119999999999962,0.49800000000000466,10525.0,234.0,266.0,0.9988166912028082,0.048633500538969116,569.0
1617290737.0,0.18120000000000047,0.4380000000000024,8575.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,504.0
1617290801.0,0.1512000000000011,0.3780000000000001,7075.0,248.0,220.0,0.184752119221718,-0.982785151720906,440.0
1617290856.0,0.12119999999999997,0.32800000000000296,5500.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,385.0
1617290917.0,0.1012000000000004,0.2680000000000007,4100.0,249.0,206.0,-0.727163193443649,-0.68646463135462,324.0
1617290975.0,0.08120000000000083,0.21800000000000352,3275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,266.0
1617291037.0,0.06120000000000125,0.16799999999999216,2850.0,248.0,183.0,0.184752119221718,-0.982785151720906,204.0
1617291093.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,148.0
1617291153.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,88.0
1617291214.0,0.02120000000000033,0.04800000000000182,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,27.0
