timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615375239.0,1.9512,1.4779999999999944,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1469.0
1615375301.0,1.821200000000001,1.4680000000000035,30025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1407.0
1615375355.0,1.7012,1.4680000000000035,30000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1353.0
1615375418.0,1.5612000000000013,1.4680000000000035,30000.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1290.0
1615375478.0,1.4412000000000003,1.4080000000000013,30025.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1230.0
1615375525.0,1.3512000000000004,1.358000000000004,29625.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1183.0
1615375581.0,1.241200000000001,1.2980000000000018,28050.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1127.0
1615375649.0,1.1112000000000002,1.2279999999999944,25200.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1059.0
1615375717.0,0.991200000000001,1.1580000000000013,22775.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,991.0
1615375777.0,0.8811999999999998,1.108000000000004,21400.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,931.0
1615375837.0,0.7812000000000001,1.0280000000000058,20450.0,214.0,439.0,0.36319945137636067,0.9317114137542325,871.0
1615375902.0,0.6712000000000007,0.9579999999999984,19300.0,215.0,437.0,0.9802456219572225,0.19778402522372224,806.0
1615375965.0,0.571200000000001,0.8780000000000001,17600.0,215.0,418.0,0.9802456219572225,0.19778402522372224,743.0
1615376024.0,0.4711999999999996,0.8179999999999978,15400.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,684.0
1615376082.0,0.4112000000000009,0.7279999999999944,13125.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,626.0
1615376140.0,0.3612000000000002,0.6380000000000052,10750.0,237.0,382.0,-0.9819578697820255,-0.18909982012986337,568.0
1615376202.0,0.3011999999999997,0.5480000000000018,8650.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,506.0
1615376262.0,0.25120000000000076,0.4680000000000035,6600.0,237.0,342.0,-0.9819578697820255,-0.18909982012986337,446.0
1615376320.0,0.20120000000000005,0.38800000000000523,5275.0,238.0,330.0,-0.6896761131802671,0.7241179868699296,388.0
1615376385.0,0.1512000000000011,0.3079999999999927,4200.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,323.0
1615376446.0,0.11120000000000019,0.23799999999999955,3225.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,262.0
1615376498.0,0.08120000000000083,0.1880000000000024,2675.0,232.0,227.0,-0.4598767232321427,0.8879827697817493,210.0
1615376566.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,207.0,0.184752119221718,-0.982785151720906,142.0
1615376623.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,85.0
1615376686.0,0.02120000000000033,0.0379999999999967,750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,22.0
