timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601729564.0,0.9812000000000012,-1.9420000000000073,35025.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2107.0
1601729622.0,0.9312000000000005,-1.8320000000000078,35025.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2049.0
1601729681.0,0.8712,-1.7319999999999993,35025.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1990.0
1601729742.0,0.8112000000000013,-1.6219999999999999,35000.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1929.0
1601729797.0,0.7612000000000005,-1.5220000000000056,34975.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1874.0
1601729861.0,0.7012,-1.4120000000000061,35000.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1810.0
1601729922.0,0.6512000000000011,-1.3020000000000067,34550.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1749.0
1601729982.0,0.5812000000000008,-1.2019999999999982,33650.0,126.0,427.0,0.329990825673782,0.9439841391523142,1689.0
1601730045.0,0.5112000000000005,-1.1020000000000039,32650.0,126.0,430.0,0.329990825673782,0.9439841391523142,1626.0
1601730104.0,0.44120000000000026,-1.0019999999999953,31675.0,126.0,424.0,0.329990825673782,0.9439841391523142,1567.0
1601730161.0,0.3712,-0.9120000000000061,30700.0,126.0,418.0,0.329990825673782,0.9439841391523142,1510.0
1601730226.0,0.3011999999999997,-0.8119999999999976,29625.0,126.0,417.0,0.329990825673782,0.9439841391523142,1445.0
1601730282.0,0.24120000000000097,-0.7219999999999942,27975.0,126.0,408.0,0.329990825673782,0.9439841391523142,1389.0
1601730346.0,0.1612000000000009,-0.6219999999999999,25625.0,126.0,400.0,0.329990825673782,0.9439841391523142,1325.0
1601730401.0,0.11120000000000019,-0.5420000000000016,23675.0,126.0,391.0,0.329990825673782,0.9439841391523142,1270.0
1601730462.0,0.0411999999999999,-0.4519999999999982,20800.0,126.0,396.0,0.329990825673782,0.9439841391523142,1209.0
1601730515.0,-0.018799999999998818,-0.3719999999999999,18900.0,126.0,384.0,0.329990825673782,0.9439841391523142,1156.0
1601730576.0,-0.07879999999999932,-0.2819999999999965,16700.0,126.0,371.0,0.329990825673782,0.9439841391523142,1095.0
1601730641.0,-0.1487999999999996,-0.19200000000000728,14275.0,126.0,364.0,0.329990825673782,0.9439841391523142,1030.0
1601730701.0,-0.1988000000000003,-0.11199999999999477,13250.0,126.0,327.0,0.329990825673782,0.9439841391523142,970.0
1601730757.0,-0.24879999999999924,-0.04200000000000159,11850.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,914.0
1601730817.0,-0.2788000000000004,0.0379999999999967,11150.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,854.0
1601730877.0,-0.30879999999999974,0.10800000000000409,10000.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,794.0
1601730930.0,-0.3287999999999993,0.16799999999999216,8900.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,741.0
1601730992.0,-0.30879999999999974,0.23799999999999955,7500.0,22.0,254.0,-0.008851309290403876,-0.9999608263946371,679.0
1601731053.0,-0.24879999999999924,0.23799999999999955,6475.0,2.0,234.0,0.9092974268256817,-0.4161468365471424,618.0
1601731108.0,-0.18879999999999875,0.24800000000000466,6050.0,1.0,214.0,0.8414709848078965,0.5403023058681398,563.0
1601731169.0,-0.12880000000000003,0.24800000000000466,5525.0,1.0,213.0,0.8414709848078965,0.5403023058681398,502.0
1601731226.0,-0.06879999999999953,0.24800000000000466,5050.0,1.0,213.0,0.8414709848078965,0.5403023058681398,445.0
1601731282.0,-0.018799999999998818,0.24800000000000466,4600.0,1.0,187.0,0.8414709848078965,0.5403023058681398,389.0
1601731337.0,0.031200000000000117,0.24800000000000466,4075.0,1.0,191.0,0.8414709848078965,0.5403023058681398,334.0
1601731397.0,0.05119999999999969,0.21800000000000352,3575.0,275.0,169.0,-0.9938853259197261,0.11041720391967796,274.0
1601731454.0,0.06120000000000125,0.17799999999999727,3100.0,275.0,165.0,-0.9938853259197261,0.11041720391967796,217.0
1601731513.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,154.0,-0.727163193443649,-0.68646463135462,158.0
1601731574.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,97.0
1601731637.0,0.02120000000000033,0.057999999999992724,900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,34.0
