timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595129617.0,-0.7788000000000004,-1.9620000000000033,23350.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1873.0
1595129675.0,-0.7988,-1.8520000000000039,24925.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1815.0
1595129732.0,-0.8187999999999995,-1.7420000000000044,24975.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1758.0
1595129794.0,-0.8387999999999991,-1.6119999999999948,24975.0,100.0,424.0,-0.5063656411097588,0.8623188722876839,1696.0
1595129853.0,-0.8487999999999989,-1.5019999999999953,24975.0,87.0,423.0,-0.8218178366308225,0.569750334265312,1637.0
1595129915.0,-0.8287999999999993,-1.382000000000005,24975.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1575.0
1595129975.0,-0.7988,-1.2620000000000005,25000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1515.0
1595130036.0,-0.7788000000000004,-1.141999999999996,25000.0,77.0,421.0,0.9995201585807313,-0.03097503173121646,1454.0
1595130097.0,-0.7487999999999992,-1.0319999999999965,24975.0,77.0,421.0,0.9995201585807313,-0.03097503173121646,1393.0
1595130157.0,-0.7287999999999997,-0.9120000000000061,24975.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1333.0
1595130218.0,-0.6887999999999987,-0.8020000000000067,24975.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1272.0
1595130276.0,-0.6487999999999996,-0.6920000000000073,24125.0,71.0,393.0,0.9510546532543747,-0.3090227281660707,1214.0
1595130335.0,-0.6188000000000002,-0.5919999999999987,23175.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1155.0
1595130389.0,-0.5887999999999991,-0.5019999999999953,22100.0,71.0,375.0,0.9510546532543747,-0.3090227281660707,1101.0
1595130449.0,-0.5488,-0.402000000000001,20425.0,59.0,363.0,0.6367380071391379,-0.7710802229758452,1041.0
1595130505.0,-0.48879999999999946,-0.33200000000000784,18850.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,985.0
1595130561.0,-0.42879999999999896,-0.27200000000000557,17200.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,929.0
1595130618.0,-0.3587999999999987,-0.20199999999999818,15450.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,872.0
1595130685.0,-0.28880000000000017,-0.12199999999999989,13450.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,805.0
1595130745.0,-0.22879999999999967,-0.05200000000000671,12025.0,73.0,331.0,-0.6767719568873076,-0.7361927182273159,745.0
1595130805.0,-0.2088000000000001,0.0379999999999967,10075.0,76.0,308.0,0.5661076368981803,0.8243313311075577,685.0
1595130861.0,-0.18879999999999875,0.117999999999995,8150.0,75.0,291.0,-0.38778163540943045,0.9217512697247493,629.0
1595130929.0,-0.16879999999999917,0.1979999999999933,6625.0,71.0,273.0,0.9510546532543747,-0.3090227281660707,561.0
1595130983.0,-0.11880000000000024,0.24800000000000466,6100.0,34.0,234.0,0.5290826861200238,-0.8485702747846052,507.0
1595131044.0,-0.06879999999999953,0.2780000000000058,5225.0,34.0,224.0,0.5290826861200238,-0.8485702747846052,446.0
1595131104.0,-0.018799999999998818,0.31799999999999784,4100.0,1.0,224.0,0.8414709848078965,0.5403023058681398,386.0
1595131160.0,0.02120000000000033,0.2780000000000058,3425.0,290.0,216.0,0.8268456339220814,0.5624289267667438,330.0
1595131222.0,0.0411999999999999,0.21800000000000352,3125.0,289.0,179.0,-0.026521020285755953,0.9996482558795381,268.0
1595131284.0,0.06120000000000125,0.17799999999999727,2625.0,286.0,172.0,-0.11481475884166603,-0.9933869191569467,206.0
1595131346.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,144.0
1595131407.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1595131474.0,0.011200000000000543,0.04800000000000182,700.0,248.0,140.0,0.184752119221718,-0.982785151720906,16.0
