timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601647085.0,0.23120000000000118,1.9980000000000047,26850.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,2066.0
1601647152.0,0.12119999999999997,1.9380000000000024,24200.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,1999.0
1601647192.0,0.07120000000000104,1.8880000000000052,22375.0,235.0,378.0,0.5805866409896446,-0.8141984723053474,1959.0
1601647271.0,0.07120000000000104,1.7480000000000047,20450.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1880.0
1601647313.0,0.08120000000000083,1.6779999999999973,19650.0,277.0,361.0,0.5140043136735694,0.8577875993070563,1838.0
1601647392.0,0.09120000000000061,1.5480000000000018,18025.0,277.0,350.0,0.5140043136735694,0.8577875993070563,1759.0
1601647454.0,0.1012000000000004,1.4479999999999933,16675.0,277.0,346.0,0.5140043136735694,0.8577875993070563,1697.0
1601647512.0,0.12119999999999997,1.347999999999999,15475.0,277.0,340.0,0.5140043136735694,0.8577875993070563,1639.0
1601647576.0,0.13119999999999976,1.2480000000000047,14500.0,277.0,334.0,0.5140043136735694,0.8577875993070563,1575.0
1601647635.0,0.14120000000000132,1.1580000000000013,13900.0,277.0,329.0,0.5140043136735694,0.8577875993070563,1516.0
1601647691.0,0.1512000000000011,1.078000000000003,13375.0,277.0,324.0,0.5140043136735694,0.8577875993070563,1460.0
1601647752.0,0.1612000000000009,0.9879999999999995,12925.0,277.0,314.0,0.5140043136735694,0.8577875993070563,1399.0
1601647815.0,0.17120000000000068,0.8880000000000052,12250.0,277.0,311.0,0.5140043136735694,0.8577875993070563,1336.0
1601647878.0,0.19120000000000026,0.7980000000000018,11600.0,277.0,307.0,0.5140043136735694,0.8577875993070563,1273.0
1601647925.0,0.19120000000000026,0.7379999999999995,11075.0,264.0,306.0,0.10601748626711377,0.9943642655514137,1226.0
1601648003.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1148.0
1601648063.0,0.11120000000000019,0.5879999999999939,9125.0,176.0,248.0,0.07075223608034517,0.9974939203271522,1088.0
1601648124.0,0.0411999999999999,0.5879999999999939,9125.0,181.0,209.0,-0.936451400117644,0.3507973420904214,1027.0
1601648187.0,-0.018799999999998818,0.578000000000003,9125.0,189.0,212.0,0.48331795366796265,0.8754448901342752,964.0
1601648251.0,-0.07879999999999932,0.5579999999999927,9125.0,207.0,213.0,-0.3383050275409778,0.9410365074429887,900.0
1601648308.0,-0.12880000000000003,0.5379999999999967,8750.0,207.0,211.0,-0.3383050275409778,0.9410365074429887,843.0
1601648366.0,-0.16879999999999917,0.49800000000000466,8275.0,227.0,218.0,0.7210585970706318,0.6928740863898232,785.0
1601648426.0,-0.2088000000000001,0.4579999999999984,7775.0,227.0,216.0,0.7210585970706318,0.6928740863898232,725.0
1601648486.0,-0.23879999999999946,0.40800000000000125,7275.0,248.0,213.0,0.184752119221718,-0.982785151720906,665.0
1601648547.0,-0.24879999999999924,0.347999999999999,6725.0,305.0,205.0,-0.2624039418616639,-0.9649581189333869,604.0
1601648610.0,-0.18879999999999875,0.31799999999999784,6250.0,344.0,201.0,-0.9999903395061709,-0.004395553927897717,541.0
1601648671.0,-0.1387999999999998,0.3079999999999927,5675.0,344.0,199.0,-0.9999903395061709,-0.004395553927897717,480.0
1601648735.0,-0.07879999999999932,0.2879999999999967,5075.0,344.0,199.0,-0.9999903395061709,-0.004395553927897717,416.0
1601648799.0,-0.018799999999998818,0.2780000000000058,4500.0,344.0,197.0,-0.9999903395061709,-0.004395553927897717,352.0
1601648860.0,0.031200000000000117,0.25799999999999557,3950.0,343.0,197.0,-0.5365983551885637,-0.8438377837054513,291.0
1601648914.0,0.05119999999999969,0.21800000000000352,3550.0,277.0,190.0,0.5140043136735694,0.8577875993070563,237.0
1601648979.0,0.06120000000000125,0.15800000000000125,3050.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,172.0
1601649040.0,0.0411999999999999,0.117999999999995,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,111.0
1601649100.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,158.0,-0.727163193443649,-0.68646463135462,51.0
