timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594280595.0,1.9512,1.4779999999999944,32025.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1927.0
1594280655.0,1.821200000000001,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1867.0
1594280722.0,1.6812000000000005,1.4680000000000035,32000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1800.0
1594280787.0,1.5412,1.4279999999999973,31925.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1735.0
1594280847.0,1.4312000000000005,1.358000000000004,31000.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1675.0
1594280906.0,1.3312000000000008,1.2980000000000018,28175.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1616.0
1594280966.0,1.2111999999999998,1.2279999999999944,25325.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1556.0
1594281024.0,1.1112000000000002,1.1679999999999922,23075.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1498.0
1594281093.0,0.991200000000001,1.0879999999999939,20900.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1429.0
1594281147.0,0.9012000000000011,1.0379999999999967,19650.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1375.0
1594281206.0,0.8011999999999997,0.9680000000000035,18250.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1316.0
1594281262.0,0.7111999999999998,0.9179999999999922,16900.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1260.0
1594281319.0,0.6212,0.867999999999995,15525.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1203.0
1594281382.0,0.5212000000000003,0.8079999999999927,14000.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,1140.0
1594281444.0,0.43120000000000047,0.7480000000000047,12500.0,210.0,371.0,0.46771851834275896,-0.8838774731823718,1078.0
1594281498.0,0.3512000000000004,0.6979999999999933,11650.0,211.0,333.0,-0.491047853850463,-0.8711325991081119,1024.0
1594281558.0,0.2812000000000001,0.6580000000000013,10650.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,964.0
1594281618.0,0.20120000000000005,0.6080000000000041,9125.0,210.0,298.0,0.46771851834275896,-0.8838774731823718,904.0
1594281688.0,0.12119999999999997,0.578000000000003,8325.0,170.0,252.0,0.3466494554970303,0.9379947521194415,834.0
1594281742.0,0.06120000000000125,0.5879999999999939,7825.0,172.0,225.0,0.7086591401823227,-0.7055510066862999,780.0
1594281799.0,0.001200000000000756,0.5879999999999939,7275.0,190.0,219.0,0.9977992786806003,0.06630685835171127,723.0
1594281865.0,-0.05879999999999974,0.5579999999999927,6700.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,657.0
1594281929.0,-0.03880000000000017,0.49800000000000466,6000.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,593.0
1594281990.0,-0.018799999999998818,0.4479999999999933,5325.0,289.0,213.0,-0.026521020285755953,0.9996482558795381,532.0
1594282047.0,0.001200000000000756,0.38800000000000523,4675.0,289.0,209.0,-0.026521020285755953,0.9996482558795381,475.0
1594282104.0,0.02120000000000033,0.33799999999999386,4125.0,290.0,197.0,0.8268456339220814,0.5624289267667438,418.0
1594282164.0,0.0411999999999999,0.2879999999999967,3750.0,290.0,172.0,0.8268456339220814,0.5624289267667438,358.0
1594282222.0,0.05119999999999969,0.24800000000000466,3275.0,277.0,175.0,0.5140043136735694,0.8577875993070563,300.0
1594282282.0,0.06120000000000125,0.1979999999999933,2925.0,277.0,170.0,0.5140043136735694,0.8577875993070563,240.0
1594282346.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,176.0
1594282402.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,158.0,0.184752119221718,-0.982785151720906,120.0
1594282466.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,139.0,-0.727163193443649,-0.68646463135462,56.0
