timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601369058.0,1.1212,1.9479999999999933,36350.0,256.0,493.0,-0.9992080341070627,-0.03979075993115771,1473.0
1601369115.0,1.0812000000000008,1.8179999999999978,34450.0,244.0,501.0,-0.8645362993442719,0.5025703802614231,1416.0
1601369172.0,1.0112000000000005,1.7079999999999984,32400.0,239.0,491.0,0.2366906812750767,0.9715850561826999,1359.0
1601369230.0,0.9512,1.5879999999999939,30975.0,240.0,473.0,0.9454451549211168,0.32578130553514806,1301.0
1601369297.0,0.8712,1.4680000000000035,28675.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1234.0
1601369352.0,0.8312000000000008,1.358000000000004,27075.0,255.0,456.0,-0.5063916349244909,-0.8623036078310824,1179.0
1601369415.0,0.7911999999999999,1.2279999999999944,24925.0,254.0,445.0,0.45199889806298343,-0.8920184954079421,1116.0
1601369479.0,0.7612000000000005,1.097999999999999,23050.0,253.0,428.0,0.9948237286710673,-0.10161569206079699,1052.0
1601369536.0,0.7211999999999996,0.9879999999999995,21025.0,250.0,422.0,-0.9705280195418053,0.24098830528525864,995.0
1601369599.0,0.6812000000000005,0.8780000000000001,19825.0,249.0,386.0,-0.727163193443649,-0.68646463135462,932.0
1601369657.0,0.6512000000000011,0.7879999999999967,18925.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,874.0
1601369717.0,0.5812000000000008,0.7180000000000035,17550.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,814.0
1601369772.0,0.5212000000000003,0.6479999999999961,15550.0,226.0,320.0,-0.19344381715900788,0.9811113543339269,759.0
1601369840.0,0.45120000000000005,0.578000000000003,12225.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,691.0
1601369901.0,0.3912000000000013,0.5180000000000007,10200.0,226.0,282.0,-0.19344381715900788,0.9811113543339269,630.0
1601369961.0,0.3412000000000006,0.4680000000000035,8650.0,226.0,267.0,-0.19344381715900788,0.9811113543339269,570.0
1601370025.0,0.2911999999999999,0.40800000000000125,7275.0,226.0,266.0,-0.19344381715900788,0.9811113543339269,506.0
1601370076.0,0.24120000000000097,0.3580000000000041,6575.0,226.0,251.0,-0.19344381715900788,0.9811113543339269,455.0
1601370137.0,0.19120000000000026,0.3079999999999927,5200.0,226.0,255.0,-0.19344381715900788,0.9811113543339269,394.0
1601370196.0,0.1512000000000011,0.25799999999999557,4600.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,335.0
1601370227.0,0.13119999999999976,0.23799999999999955,4325.0,226.0,218.0,-0.19344381715900788,0.9811113543339269,304.0
1601370314.0,0.07120000000000104,0.17799999999999727,3050.0,227.0,200.0,0.7210585970706318,0.6928740863898232,217.0
1601370378.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,161.0,0.184752119221718,-0.982785151720906,153.0
1601370437.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,94.0
1601370501.0,0.02120000000000033,0.04800000000000182,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
