timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609375786.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1598.0
1609375855.0,1.821200000000001,1.4380000000000024,36000.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1529.0
1609375912.0,1.7111999999999998,1.3979999999999961,35950.0,202.0,442.0,0.8064184068658304,0.591345375451585,1472.0
1609375970.0,1.6012000000000004,1.347999999999999,35825.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1414.0
1609376032.0,1.491200000000001,1.2980000000000018,34975.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1352.0
1609376093.0,1.3712,1.2480000000000047,32300.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1291.0
1609376155.0,1.2512000000000008,1.1979999999999933,29950.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1229.0
1609376216.0,1.1412000000000013,1.1380000000000052,28075.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1168.0
1609376278.0,1.0312000000000001,1.078000000000003,25950.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1106.0
1609376339.0,0.9312000000000005,1.0180000000000007,23925.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1045.0
1609376406.0,0.821200000000001,0.9579999999999984,21675.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,978.0
1609376464.0,0.7312000000000012,0.9080000000000013,19175.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,920.0
1609376522.0,0.6311999999999998,0.847999999999999,16200.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,862.0
1609376586.0,0.5312000000000001,0.7980000000000018,13975.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,798.0
1609376646.0,0.44120000000000026,0.7379999999999995,12375.0,209.0,361.0,0.9964666417661079,-0.08398947462256867,738.0
1609376710.0,0.38119999999999976,0.6580000000000013,11350.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,674.0
1609376776.0,0.32120000000000104,0.578000000000003,10225.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,608.0
1609376835.0,0.2812000000000001,0.5180000000000007,9350.0,237.0,269.0,-0.9819578697820255,-0.18909982012986337,549.0
1609376898.0,0.24120000000000097,0.4479999999999933,8125.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,486.0
1609376956.0,0.20120000000000005,0.38800000000000523,6925.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,428.0
1609377018.0,0.1612000000000009,0.32800000000000296,5500.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,366.0
1609377076.0,0.13119999999999976,0.2680000000000007,4625.0,237.0,235.0,-0.9819578697820255,-0.18909982012986337,308.0
1609377136.0,0.09120000000000061,0.21800000000000352,3775.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,248.0
1609377195.0,0.06120000000000125,0.17799999999999727,3225.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,189.0
1609377255.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,171.0,-0.727163193443649,-0.68646463135462,129.0
1609377318.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,171.0,0.184752119221718,-0.982785151720906,66.0
1609377384.0,0.011200000000000543,0.0379999999999967,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
