timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595339650.0,1.8811999999999998,1.608000000000004,28000.0,191.0,465.0,0.594908548461427,-0.8037933932096717,2021.0
1595339698.0,1.7712000000000003,1.5879999999999939,28000.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1973.0
1595339766.0,1.6311999999999998,1.5579999999999927,27975.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1905.0
1595339828.0,1.5012000000000008,1.5379999999999967,27975.0,189.0,461.0,0.48331795366796265,0.8754448901342752,1843.0
1595339888.0,1.3712,1.5379999999999967,27950.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1783.0
1595339941.0,1.2612000000000005,1.5379999999999967,26725.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,1730.0
1595339999.0,1.1311999999999998,1.5379999999999967,25325.0,179.0,458.0,0.07072216723899125,-0.9974960526543551,1672.0
1595340053.0,1.0212000000000003,1.5379999999999967,23625.0,179.0,426.0,0.07072216723899125,-0.9974960526543551,1618.0
1595340116.0,0.9012000000000011,1.5180000000000007,21000.0,203.0,416.0,0.9333097001669604,-0.35907242107165305,1555.0
1595340170.0,0.8312000000000008,1.4479999999999933,19650.0,227.0,408.0,0.7210585970706318,0.6928740863898232,1501.0
1595340237.0,0.7512000000000008,1.347999999999999,18075.0,227.0,388.0,0.7210585970706318,0.6928740863898232,1434.0
1595340286.0,0.6912000000000003,1.2879999999999967,17350.0,227.0,350.0,0.7210585970706318,0.6928740863898232,1385.0
1595340352.0,0.6212,1.2079999999999984,16625.0,227.0,348.0,0.7210585970706318,0.6928740863898232,1319.0
1595340407.0,0.5612000000000013,1.1479999999999961,15825.0,227.0,336.0,0.7210585970706318,0.6928740863898232,1264.0
1595340464.0,0.5012000000000008,1.078000000000003,14925.0,227.0,321.0,0.7210585970706318,0.6928740863898232,1207.0
1595340530.0,0.44120000000000026,1.0079999999999956,13925.0,227.0,313.0,0.7210585970706318,0.6928740863898232,1141.0
1595340593.0,0.3712,0.9380000000000024,12925.0,227.0,309.0,0.7210585970706318,0.6928740863898232,1078.0
1595340660.0,0.31120000000000125,0.867999999999995,11825.0,227.0,305.0,0.7210585970706318,0.6928740863898232,1011.0
1595340714.0,0.26120000000000054,0.8079999999999927,11000.0,227.0,289.0,0.7210585970706318,0.6928740863898232,957.0
1595340777.0,0.21119999999999983,0.7480000000000047,10275.0,227.0,256.0,0.7210585970706318,0.6928740863898232,894.0
1595340832.0,0.18120000000000047,0.6880000000000024,9775.0,252.0,256.0,0.623012211003653,0.7822121099422712,839.0
1595340896.0,0.1612000000000009,0.617999999999995,9275.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,775.0
1595340951.0,0.11120000000000019,0.578000000000003,8450.0,173.0,242.0,-0.2108105329134813,-0.9775269404025313,720.0
1595341011.0,0.05119999999999969,0.5879999999999939,7775.0,176.0,241.0,0.07075223608034517,0.9974939203271522,660.0
1595341067.0,-0.00879999999999903,0.578000000000003,7100.0,195.0,241.0,0.21945466799406363,0.9756226979194443,604.0
1595341126.0,-0.02880000000000038,0.5280000000000058,6275.0,289.0,245.0,-0.026521020285755953,0.9996482558795381,545.0
1595341192.0,-0.00879999999999903,0.4579999999999984,5375.0,287.0,243.0,-0.8979409481081247,-0.4401159548467677,479.0
1595341245.0,0.011200000000000543,0.39799999999999613,4525.0,287.0,236.0,-0.8979409481081247,-0.4401159548467677,426.0
1595341306.0,0.031200000000000117,0.32800000000000296,3800.0,287.0,240.0,-0.8979409481081247,-0.4401159548467677,365.0
1595341369.0,0.05119999999999969,0.2680000000000007,3175.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,302.0
1595341424.0,0.06120000000000125,0.2079999999999984,2750.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,247.0
1595341481.0,0.06120000000000125,0.15800000000000125,2450.0,251.0,169.0,-0.3215938602925038,0.9468777054203809,190.0
1595341540.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,131.0
1595341605.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,138.0,-0.727163193443649,-0.68646463135462,66.0
1595341660.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
