timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600234786.0,1.991200000000001,1.7579999999999956,32000.0,176.0,452.0,0.07075223608034517,0.9974939203271522,2341.0
1600234848.0,1.8612000000000002,1.7680000000000007,32000.0,176.0,450.0,0.07075223608034517,0.9974939203271522,2279.0
1600234903.0,1.741200000000001,1.7780000000000058,31975.0,176.0,452.0,0.07075223608034517,0.9974939203271522,2224.0
1600234967.0,1.6112000000000002,1.7879999999999967,31975.0,176.0,449.0,0.07075223608034517,0.9974939203271522,2160.0
1600235028.0,1.4812000000000012,1.7980000000000018,32000.0,176.0,451.0,0.07075223608034517,0.9974939203271522,2099.0
1600235090.0,1.3512000000000004,1.7980000000000018,31525.0,176.0,447.0,0.07075223608034517,0.9974939203271522,2037.0
1600235154.0,1.2612000000000005,1.7379999999999995,31525.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1973.0
1600235212.0,1.1012000000000004,1.8179999999999978,29450.0,176.0,440.0,0.07075223608034517,0.9974939203271522,1915.0
1600235273.0,0.9812000000000012,1.828000000000003,28475.0,176.0,432.0,0.07075223608034517,0.9974939203271522,1854.0
1600235333.0,0.8612000000000002,1.8379999999999939,27500.0,176.0,427.0,0.07075223608034517,0.9974939203271522,1794.0
1600235373.0,0.7812000000000001,1.8379999999999939,26800.0,176.0,427.0,0.07075223608034517,0.9974939203271522,1754.0
1600235448.0,0.6412000000000013,1.8079999999999927,25550.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1679.0
1600235500.0,0.5912000000000006,1.7180000000000035,24725.0,249.0,428.0,-0.727163193443649,-0.68646463135462,1627.0
1600235570.0,0.5511999999999997,1.597999999999999,24225.0,251.0,420.0,-0.3215938602925038,0.9468777054203809,1557.0
1600235630.0,0.5112000000000005,1.5079999999999956,24225.0,251.0,420.0,-0.3215938602925038,0.9468777054203809,1497.0
1600235680.0,0.46119999999999983,1.3979999999999961,21800.0,247.0,392.0,0.9268071855026884,-0.3755375359409301,1447.0
1600235744.0,0.4212000000000007,1.2879999999999967,20200.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,1383.0
1600235808.0,0.38119999999999976,1.1880000000000024,18850.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,1319.0
1600235868.0,0.3412000000000006,1.097999999999999,17200.0,247.0,344.0,0.9268071855026884,-0.3755375359409301,1259.0
1600235922.0,0.31120000000000125,1.0180000000000007,15925.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,1205.0
1600235983.0,0.27120000000000033,0.9279999999999973,14450.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,1144.0
1600236040.0,0.24120000000000097,0.8580000000000041,13425.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,1087.0
1600236094.0,0.21119999999999983,0.7780000000000058,12525.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,1033.0
1600236152.0,0.18120000000000047,0.7079999999999984,11575.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,975.0
1600236204.0,0.1612000000000009,0.6380000000000052,10725.0,252.0,293.0,0.623012211003653,0.7822121099422712,923.0
1600236273.0,0.1012000000000004,0.5879999999999939,9825.0,171.0,300.0,0.9765908679435658,0.21510526876214117,854.0
1600236312.0,0.05119999999999969,0.5879999999999939,9500.0,176.0,273.0,0.07075223608034517,0.9974939203271522,815.0
1600236385.0,-0.03880000000000017,0.578000000000003,8900.0,190.0,248.0,0.9977992786806003,0.06630685835171127,742.0
1600236445.0,-0.09879999999999889,0.5480000000000018,8400.0,208.0,242.0,0.6090679301910603,0.7931180595679168,682.0
1600236503.0,-0.15879999999999939,0.5180000000000007,7900.0,224.0,238.0,-0.8116209973649745,-0.5841843515845697,624.0
1600236560.0,-0.1487999999999996,0.4680000000000035,7450.0,310.0,231.0,0.8508876886558596,-0.5253476385155728,567.0
1600236621.0,-0.09879999999999889,0.41799999999999216,6500.0,312.0,227.0,-0.8317914757822045,-0.5550882279566576,506.0
1600236676.0,-0.05879999999999974,0.367999999999995,5500.0,314.0,222.0,-0.15859290602857282,0.987344058653017,451.0
1600236733.0,-0.018799999999998818,0.32800000000000296,4500.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,394.0
1600236797.0,0.02120000000000033,0.2879999999999967,3400.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,330.0
1600236851.0,0.05119999999999969,0.23799999999999955,2900.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,276.0
1600236907.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,220.0
1600236976.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,151.0
1600237039.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,88.0
1600237097.0,0.02120000000000033,0.04800000000000182,850.0,249.0,141.0,-0.727163193443649,-0.68646463135462,30.0
