timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604441773.0,1.911200000000001,1.5180000000000007,34025.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1595.0
1604441831.0,1.7912,1.4680000000000035,34000.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1537.0
1604441890.0,1.661200000000001,1.4680000000000035,34025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1478.0
1604441953.0,1.5212000000000003,1.4680000000000035,34025.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1415.0
1604442015.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1353.0
1604442065.0,1.2712000000000003,1.4579999999999984,33275.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1303.0
1604442136.0,1.1212,1.4479999999999933,31475.0,189.0,474.0,0.48331795366796265,0.8754448901342752,1232.0
1604442190.0,1.0212000000000003,1.4080000000000013,30700.0,202.0,475.0,0.8064184068658304,0.591345375451585,1178.0
1604442248.0,0.9212000000000007,1.3079999999999927,26700.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1120.0
1604442317.0,0.8011999999999997,1.2180000000000035,23975.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1051.0
1604442375.0,0.7111999999999998,1.1479999999999961,21800.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,993.0
1604442438.0,0.6112000000000002,1.0679999999999978,19475.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,930.0
1604442496.0,0.5212000000000003,0.9980000000000047,17350.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,872.0
1604442559.0,0.43120000000000047,0.9279999999999973,15125.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,809.0
1604442618.0,0.3712,0.8379999999999939,12925.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,750.0
1604442676.0,0.3312000000000008,0.7480000000000047,11000.0,245.0,377.0,-0.04421256322855966,0.9990221465276736,692.0
1604442744.0,0.2812000000000001,0.6380000000000052,10300.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,624.0
1604442797.0,0.25120000000000076,0.5679999999999978,9500.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,571.0
1604442839.0,0.22119999999999962,0.5180000000000007,8525.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,529.0
1604442920.0,0.18120000000000047,0.41799999999999216,6725.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,448.0
1604442977.0,0.1512000000000011,0.3580000000000041,5700.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,391.0
1604443034.0,0.12119999999999997,0.2980000000000018,4625.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,334.0
1604443088.0,0.1012000000000004,0.24800000000000466,3775.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,280.0
1604443154.0,0.07120000000000104,0.1880000000000024,3350.0,245.0,186.0,-0.04421256322855966,0.9990221465276736,214.0
1604443218.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,171.0,-0.727163193443649,-0.68646463135462,150.0
1604443274.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,94.0
1604443339.0,0.02120000000000033,0.057999999999992724,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,29.0
