timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606616376.0,0.991200000000001,1.8979999999999961,32750.0,235.0,493.0,0.5805866409896446,-0.8141984723053474,1267.0
1606616427.0,0.9212000000000007,1.7980000000000018,30650.0,235.0,491.0,0.5805866409896446,-0.8141984723053474,1216.0
1606616489.0,0.8412000000000006,1.6779999999999973,28150.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1154.0
1606616537.0,0.7812000000000001,1.5879999999999939,26300.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1106.0
1606616601.0,0.7012,1.4779999999999944,24175.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1042.0
1606616659.0,0.6311999999999998,1.367999999999995,21400.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,984.0
1606616719.0,0.5612000000000013,1.2680000000000007,18775.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,924.0
1606616783.0,0.4812000000000012,1.1580000000000013,16650.0,235.0,423.0,0.5805866409896446,-0.8141984723053474,860.0
1606616844.0,0.4212000000000007,1.0579999999999927,14475.0,249.0,415.0,-0.727163193443649,-0.68646463135462,799.0
1606616905.0,0.38119999999999976,0.9479999999999933,12125.0,247.0,408.0,0.9268071855026884,-0.3755375359409301,738.0
1606616968.0,0.3312000000000008,0.8379999999999939,10300.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,675.0
1606617027.0,0.3011999999999997,0.7480000000000047,9975.0,247.0,334.0,0.9268071855026884,-0.3755375359409301,616.0
1606617084.0,0.26120000000000054,0.6580000000000013,8950.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,559.0
1606617144.0,0.23120000000000118,0.578000000000003,7450.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,499.0
1606617203.0,0.20120000000000005,0.49800000000000466,6300.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,440.0
1606617268.0,0.1612000000000009,0.41799999999999216,5000.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,375.0
1606617331.0,0.13119999999999976,0.32800000000000296,3725.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,312.0
1606617388.0,0.1012000000000004,0.25799999999999557,2800.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,255.0
1606617452.0,0.07120000000000104,0.1880000000000024,2350.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,191.0
1606617512.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,193.0,0.184752119221718,-0.982785151720906,131.0
1606617570.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,163.0,0.184752119221718,-0.982785151720906,73.0
1606617641.0,0.011200000000000543,0.0379999999999967,525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,2.0
