timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618107206.0,-0.7888000000000002,-1.891999999999996,20475.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,1788.0
1618107263.0,-0.8087999999999997,-1.7819999999999965,21900.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1731.0
1618107325.0,-0.8287999999999993,-1.671999999999997,23450.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1669.0
1618107385.0,-0.8487999999999989,-1.5520000000000067,24600.0,92.0,432.0,-0.7794660696158047,-0.626444447910339,1609.0
1618107449.0,-0.8387999999999991,-1.4120000000000061,25000.0,78.0,449.0,0.5139784559875352,-0.8578030932449878,1545.0
1618107509.0,-0.8087999999999997,-1.2920000000000016,24975.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,1485.0
1618107571.0,-0.7788000000000004,-1.1620000000000061,24975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1423.0
1618107631.0,-0.758799999999999,-1.0420000000000016,24975.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1363.0
1618107688.0,-0.7287999999999997,-0.921999999999997,24725.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1306.0
1618107759.0,-0.678799999999999,-0.7920000000000016,23575.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1235.0
1618107807.0,-0.6487999999999996,-0.7019999999999982,22800.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1187.0
1618107879.0,-0.6087999999999987,-0.5720000000000027,21050.0,70.0,407.0,0.7738906815578891,0.6333192030862999,1115.0
1618107937.0,-0.5687999999999995,-0.4620000000000033,18150.0,70.0,401.0,0.7738906815578891,0.6333192030862999,1057.0
1618107993.0,-0.5388000000000002,-0.3719999999999999,15350.0,70.0,380.0,0.7738906815578891,0.6333192030862999,1001.0
1618108062.0,-0.49879999999999924,-0.25199999999999534,12450.0,70.0,352.0,0.7738906815578891,0.6333192030862999,932.0
1618108123.0,-0.4687999999999999,-0.16200000000000614,10800.0,70.0,321.0,0.7738906815578891,0.6333192030862999,871.0
1618108189.0,-0.43879999999999875,-0.08200000000000784,9925.0,70.0,276.0,0.7738906815578891,0.6333192030862999,805.0
1618108250.0,-0.4087999999999994,-0.001999999999995339,8300.0,70.0,272.0,0.7738906815578891,0.6333192030862999,744.0
1618108309.0,-0.3887999999999998,0.06799999999999784,7000.0,70.0,269.0,0.7738906815578891,0.6333192030862999,685.0
1618108376.0,-0.3587999999999987,0.14799999999999613,6975.0,70.0,271.0,0.7738906815578891,0.6333192030862999,618.0
1618108437.0,-0.3387999999999991,0.21800000000000352,6950.0,70.0,270.0,0.7738906815578891,0.6333192030862999,557.0
1618108502.0,-0.25879999999999903,0.24800000000000466,5575.0,358.0,275.0,-0.14109016531210986,0.9899967501220404,492.0
1618108559.0,-0.18879999999999875,0.24800000000000466,4650.0,1.0,269.0,0.8414709848078965,0.5403023058681398,435.0
1618108623.0,-0.11880000000000024,0.24800000000000466,4000.0,1.0,230.0,0.8414709848078965,0.5403023058681398,371.0
1618108677.0,-0.05879999999999974,0.24800000000000466,3250.0,1.0,211.0,0.8414709848078965,0.5403023058681398,317.0
1618108739.0,0.001200000000000756,0.24800000000000466,2450.0,322.0,216.0,0.9999122598719259,0.01324660552058789,255.0
1618108795.0,0.031200000000000117,0.1979999999999933,2000.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,199.0
1618108847.0,0.06120000000000125,0.15800000000000125,1975.0,265.0,213.0,0.8940101700837942,0.44804666697426215,147.0
1618108914.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,189.0,-0.727163193443649,-0.68646463135462,80.0
1618108968.0,0.02120000000000033,0.057999999999992724,900.0,248.0,162.0,0.184752119221718,-0.982785151720906,26.0
