timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601551088.0,-0.6988000000000003,-1.9920000000000044,25000.0,84.0,397.0,0.7331903200732922,-0.6800234955873388,2022.0
1601551147.0,-0.6887999999999987,-1.882000000000005,25000.0,84.0,398.0,0.7331903200732922,-0.6800234955873388,1963.0
1601551202.0,-0.678799999999999,-1.7819999999999965,25000.0,84.0,396.0,0.7331903200732922,-0.6800234955873388,1908.0
1601551264.0,-0.6687999999999992,-1.671999999999997,25000.0,84.0,398.0,0.7331903200732922,-0.6800234955873388,1846.0
1601551323.0,-0.6587999999999994,-1.5619999999999976,25000.0,84.0,398.0,0.7331903200732922,-0.6800234955873388,1787.0
1601551375.0,-0.6487999999999996,-1.4620000000000033,25000.0,84.0,400.0,0.7331903200732922,-0.6800234955873388,1735.0
1601551438.0,-0.6487999999999996,-1.3419999999999987,25000.0,100.0,402.0,-0.5063656411097588,0.8623188722876839,1672.0
1601551504.0,-0.6687999999999992,-1.2219999999999942,25025.0,100.0,370.0,-0.5063656411097588,0.8623188722876839,1606.0
1601551564.0,-0.6887999999999987,-1.1219999999999999,25000.0,100.0,368.0,-0.5063656411097588,0.8623188722876839,1546.0
1601551622.0,-0.7088000000000001,-1.0319999999999965,25000.0,99.0,363.0,-0.9992068341863537,0.0398208803931389,1488.0
1601551688.0,-0.678799999999999,-0.921999999999997,24825.0,72.0,359.0,0.25382336276203626,-0.9672505882738824,1422.0
1601551743.0,-0.6587999999999994,-0.8320000000000078,23975.0,72.0,361.0,0.25382336276203626,-0.9672505882738824,1367.0
1601551807.0,-0.6288,-0.7319999999999993,22975.0,72.0,357.0,0.25382336276203626,-0.9672505882738824,1303.0
1601551870.0,-0.5887999999999991,-0.6219999999999999,21925.0,72.0,377.0,0.25382336276203626,-0.9672505882738824,1240.0
1601551928.0,-0.5587999999999997,-0.5220000000000056,20975.0,72.0,377.0,0.25382336276203626,-0.9672505882738824,1182.0
1601551991.0,-0.5288000000000004,-0.42199999999999704,19250.0,72.0,373.0,0.25382336276203626,-0.9672505882738824,1119.0
1601552048.0,-0.49879999999999924,-0.32200000000000273,17525.0,72.0,356.0,0.25382336276203626,-0.9672505882738824,1062.0
1601552112.0,-0.4687999999999999,-0.2219999999999942,15350.0,72.0,345.0,0.25382336276203626,-0.9672505882738824,998.0
1601552171.0,-0.43879999999999875,-0.132000000000005,13425.0,72.0,337.0,0.25382336276203626,-0.9672505882738824,939.0
1601552227.0,-0.4187999999999992,-0.05200000000000671,11750.0,72.0,323.0,0.25382336276203626,-0.9672505882738824,883.0
1601552291.0,-0.3887999999999998,0.0379999999999967,10200.0,72.0,302.0,0.25382336276203626,-0.9672505882738824,819.0
1601552349.0,-0.36880000000000024,0.117999999999995,8600.0,72.0,296.0,0.25382336276203626,-0.9672505882738824,761.0
1601552406.0,-0.3387999999999991,0.1880000000000024,7125.0,69.0,289.0,-0.11478481378318722,0.9933903797222716,704.0
1601552472.0,-0.2687999999999988,0.21800000000000352,5375.0,4.0,274.0,-0.7568024953079282,-0.6536436208636119,638.0
1601552526.0,-0.1988000000000003,0.22799999999999443,4600.0,5.0,251.0,-0.9589242746631385,0.28366218546322625,584.0
1601552584.0,-0.1387999999999998,0.23799999999999955,4100.0,5.0,221.0,-0.9589242746631385,0.28366218546322625,526.0
1601552644.0,-0.07879999999999932,0.23799999999999955,3700.0,6.0,218.0,-0.27941549819892586,0.960170286650366,466.0
1601552699.0,-0.018799999999998818,0.24800000000000466,3275.0,5.0,216.0,-0.9589242746631385,0.28366218546322625,411.0
1601552759.0,0.031200000000000117,0.24800000000000466,2750.0,2.0,195.0,0.9092974268256817,-0.4161468365471424,351.0
1601552807.0,0.05119999999999969,0.21800000000000352,2300.0,269.0,184.0,-0.9234468802429867,0.3837262818331512,303.0
1601552870.0,0.06120000000000125,0.16799999999999216,2250.0,272.0,161.0,0.9683569384347241,-0.24956930858045798,240.0
1601552934.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,139.0,0.184752119221718,-0.982785151720906,176.0
1601552994.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,116.0
1601553059.0,0.02120000000000033,0.057999999999992724,1050.0,250.0,134.0,-0.9705280195418053,0.24098830528525864,51.0
