timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601870837.0,1.8811999999999998,1.4779999999999944,32025.0,184.0,483.0,0.9765843832906294,-0.21513470736462095,1689.0
1601870899.0,1.741200000000001,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1627.0
1601870966.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1560.0
1601871017.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1509.0
1601871070.0,1.3712,1.4380000000000024,31725.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1456.0
1601871147.0,1.2211999999999996,1.3379999999999939,30475.0,214.0,492.0,0.36319945137636067,0.9317114137542325,1379.0
1601871210.0,1.1012000000000004,1.2579999999999956,29425.0,214.0,497.0,0.36319945137636067,0.9317114137542325,1316.0
1601871268.0,1.0012000000000008,1.1779999999999973,27400.0,214.0,494.0,0.36319945137636067,0.9317114137542325,1258.0
1601871319.0,0.9012000000000011,1.108000000000004,25200.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1207.0
1601871388.0,0.7812000000000001,1.0280000000000058,22375.0,214.0,440.0,0.36319945137636067,0.9317114137542325,1138.0
1601871446.0,0.6912000000000003,0.9579999999999984,20075.0,214.0,419.0,0.36319945137636067,0.9317114137542325,1080.0
1601871503.0,0.6012000000000004,0.8979999999999961,18000.0,214.0,407.0,0.36319945137636067,0.9317114137542325,1023.0
1601871564.0,0.5012000000000008,0.828000000000003,15650.0,214.0,408.0,0.36319945137636067,0.9317114137542325,962.0
1601871628.0,0.4112000000000009,0.7579999999999956,13250.0,214.0,390.0,0.36319945137636067,0.9317114137542325,898.0
1601871685.0,0.32120000000000104,0.7079999999999984,11975.0,214.0,352.0,0.36319945137636067,0.9317114137542325,841.0
1601871745.0,0.25120000000000076,0.6479999999999961,11275.0,214.0,305.0,0.36319945137636067,0.9317114137542325,781.0
1601871800.0,0.19120000000000026,0.6080000000000041,10650.0,214.0,272.0,0.36319945137636067,0.9317114137542325,726.0
1601871860.0,0.12119999999999997,0.578000000000003,9325.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,666.0
1601871921.0,0.06120000000000125,0.5679999999999978,8625.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,605.0
1601871981.0,0.05119999999999969,0.49800000000000466,7425.0,269.0,244.0,-0.9234468802429867,0.3837262818331512,545.0
1601872035.0,0.05119999999999969,0.4380000000000024,6500.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,491.0
1601872093.0,0.05119999999999969,0.367999999999995,5550.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,433.0
1601872156.0,0.05119999999999969,0.3079999999999927,4350.0,269.0,217.0,-0.9234468802429867,0.3837262818331512,370.0
1601872211.0,0.05119999999999969,0.25799999999999557,3725.0,269.0,189.0,-0.9234468802429867,0.3837262818331512,315.0
1601872280.0,0.06120000000000125,0.1979999999999933,3075.0,277.0,179.0,0.5140043136735694,0.8577875993070563,246.0
1601872337.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,189.0
1601872403.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,150.0,0.184752119221718,-0.982785151720906,123.0
1601872461.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,131.0,-0.727163193443649,-0.68646463135462,65.0
1601872517.0,0.011200000000000543,0.0379999999999967,600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,9.0
