timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601516775.0,1.9012000000000011,1.6679999999999922,34000.0,194.0,490.0,-0.7023863292684921,0.711795928940826,1658.0
1601516817.0,1.8011999999999997,1.6580000000000013,34000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1616.0
1601516893.0,1.661200000000001,1.6580000000000013,34000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1540.0
1601516953.0,1.5212000000000003,1.6880000000000024,34000.0,173.0,479.0,-0.2108105329134813,-0.9775269404025313,1480.0
1601517013.0,1.3811999999999998,1.6880000000000024,34000.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1420.0
1601517073.0,1.2712000000000003,1.597999999999999,33975.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1360.0
1601517133.0,1.161200000000001,1.4980000000000047,30250.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1300.0
1601517193.0,1.071200000000001,1.4179999999999922,27175.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1240.0
1601517256.0,0.9711999999999996,1.347999999999999,25200.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1177.0
1601517315.0,0.8811999999999998,1.2780000000000058,23525.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,1118.0
1601517376.0,0.7911999999999999,1.2079999999999984,21850.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1057.0
1601517436.0,0.7012,1.1380000000000052,20300.0,220.0,386.0,0.08839871248753149,0.9960851708717215,997.0
1601517491.0,0.6311999999999998,1.0679999999999978,18500.0,224.0,387.0,-0.8116209973649745,-0.5841843515845697,942.0
1601517552.0,0.5612000000000013,0.9879999999999995,17025.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,881.0
1601517612.0,0.4812000000000012,0.9179999999999922,15350.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,821.0
1601517670.0,0.4112000000000009,0.847999999999999,13825.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,763.0
1601517731.0,0.3412000000000006,0.7680000000000007,12200.0,228.0,356.0,0.9726230624856244,-0.23238842122852268,702.0
1601517786.0,0.3011999999999997,0.6979999999999933,10675.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,647.0
1601517850.0,0.26120000000000054,0.6080000000000041,9475.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,583.0
1601517910.0,0.22119999999999962,0.5280000000000058,8125.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,523.0
1601517972.0,0.19120000000000026,0.4479999999999933,6825.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,461.0
1601518032.0,0.1612000000000009,0.3780000000000001,6150.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,401.0
1601518096.0,0.13119999999999976,0.31799999999999784,4950.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,337.0
1601518150.0,0.1012000000000004,0.25799999999999557,4275.0,245.0,225.0,-0.04421256322855966,0.9990221465276736,283.0
1601518214.0,0.07120000000000104,0.1979999999999933,3450.0,248.0,217.0,0.184752119221718,-0.982785151720906,219.0
1601518272.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,195.0,-0.727163193443649,-0.68646463135462,161.0
1601518330.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,166.0,0.184752119221718,-0.982785151720906,103.0
1601518386.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,47.0
