timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592790524.0,0.9312000000000005,1.9779999999999944,28000.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1587.0
1592790583.0,0.8712,1.867999999999995,28000.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1528.0
1592790643.0,0.8112000000000013,1.7680000000000007,27250.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,1468.0
1592790699.0,0.7612000000000005,1.6779999999999973,26825.0,246.0,406.0,0.8167599996228085,0.5769775585030581,1412.0
1592790758.0,0.7012,1.578000000000003,24300.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1353.0
1592790817.0,0.6412000000000013,1.4879999999999995,23975.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,1294.0
1592790878.0,0.5912000000000006,1.3979999999999961,22500.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,1233.0
1592790934.0,0.5411999999999999,1.3079999999999927,21000.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,1177.0
1592790997.0,0.4812000000000012,1.2180000000000035,18575.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,1114.0
1592791057.0,0.43120000000000047,1.1280000000000001,17100.0,238.0,349.0,-0.6896761131802671,0.7241179868699296,1054.0
1592791112.0,0.38119999999999976,1.0579999999999927,15850.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,999.0
1592791174.0,0.3312000000000008,0.9680000000000035,14375.0,239.0,332.0,0.2366906812750767,0.9715850561826999,937.0
1592791228.0,0.3011999999999997,0.8979999999999961,13600.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,883.0
1592791288.0,0.26120000000000054,0.8179999999999978,12250.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,823.0
1592791346.0,0.23120000000000118,0.7379999999999995,11000.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,765.0
1592791394.0,0.20120000000000005,0.6779999999999973,10350.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,717.0
1592791467.0,0.1512000000000011,0.5879999999999939,9300.0,222.0,291.0,0.8689508382163493,-0.49489841458940237,644.0
1592791526.0,0.07120000000000104,0.5879999999999939,8650.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,585.0
1592791584.0,0.011200000000000543,0.5679999999999978,7400.0,240.0,284.0,0.9454451549211168,0.32578130553514806,527.0
1592791648.0,0.02120000000000033,0.47799999999999443,6025.0,277.0,284.0,0.5140043136735694,0.8577875993070563,463.0
1592791711.0,0.031200000000000117,0.39799999999999613,4700.0,278.0,280.0,0.99952109184891,0.030944901828293042,400.0
1592791771.0,0.0411999999999999,0.31799999999999784,3700.0,278.0,269.0,0.99952109184891,0.030944901828293042,340.0
1592791831.0,0.05119999999999969,0.24800000000000466,3175.0,278.0,236.0,0.99952109184891,0.030944901828293042,280.0
1592791887.0,0.06120000000000125,0.1880000000000024,2700.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,224.0
1592791946.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,181.0,0.184752119221718,-0.982785151720906,165.0
1592792006.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,149.0,0.184752119221718,-0.982785151720906,105.0
1592792067.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,140.0,0.184752119221718,-0.982785151720906,44.0
