timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611481316.0,1.8811999999999998,1.4680000000000035,33975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2199.0
1611481378.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2137.0
1611481439.0,1.6212,1.4680000000000035,34025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2076.0
1611481494.0,1.5112000000000005,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2021.0
1611481560.0,1.3712,1.4579999999999984,34025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1955.0
1611481622.0,1.2312000000000012,1.4579999999999984,33750.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1893.0
1611481686.0,1.1012000000000004,1.4380000000000024,30700.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1829.0
1611481740.0,0.991200000000001,1.3780000000000001,28050.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1775.0
1611481796.0,0.9012000000000011,1.2980000000000018,25775.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1719.0
1611481863.0,0.7812000000000001,1.2180000000000035,24200.0,202.0,419.0,0.8064184068658304,0.591345375451585,1652.0
1611481921.0,0.6812000000000005,1.1779999999999973,23200.0,202.0,380.0,0.8064184068658304,0.591345375451585,1594.0
1611481983.0,0.5812000000000008,1.1380000000000052,21175.0,206.0,377.0,-0.97464190312541,0.22377033018717848,1532.0
1611482039.0,0.49120000000000097,1.097999999999999,19625.0,200.0,363.0,-0.8732972972139946,0.4871876750070059,1476.0
1611482095.0,0.4112000000000009,1.0579999999999927,18475.0,223.0,347.0,0.05305348526993529,-0.9985916721566993,1420.0
1611482158.0,0.3512000000000004,0.9779999999999944,17300.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,1357.0
1611482219.0,0.3011999999999997,0.8979999999999961,16050.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,1296.0
1611482274.0,0.26120000000000054,0.8379999999999939,14825.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,1241.0
1611482327.0,0.22119999999999962,0.7780000000000058,13625.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,1188.0
1611482393.0,0.18120000000000047,0.6880000000000024,11950.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1122.0
1611482455.0,0.1512000000000011,0.6080000000000041,10550.0,246.0,288.0,0.8167599996228085,0.5769775585030581,1060.0
1611482510.0,0.09120000000000061,0.5879999999999939,9750.0,171.0,290.0,0.9765908679435658,0.21510526876214117,1005.0
1611482570.0,0.011200000000000543,0.5879999999999939,9200.0,190.0,274.0,0.9977992786806003,0.06630685835171127,945.0
1611482635.0,-0.06879999999999953,0.5679999999999978,9150.0,206.0,275.0,-0.97464190312541,0.22377033018717848,880.0
1611482699.0,-0.1387999999999998,0.5280000000000058,8925.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,816.0
1611482761.0,-0.1988000000000003,0.47799999999999443,8200.0,227.0,260.0,0.7210585970706318,0.6928740863898232,754.0
1611482819.0,-0.23879999999999946,0.41799999999999216,7200.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,696.0
1611482880.0,-0.25879999999999903,0.3580000000000041,6275.0,252.0,254.0,0.623012211003653,0.7822121099422712,635.0
1611482942.0,-0.22879999999999967,0.3079999999999927,5525.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,573.0
1611483004.0,-0.15879999999999939,0.2980000000000018,4475.0,348.0,224.0,0.6569638725243396,-0.7539220584369601,511.0
1611483065.0,-0.09879999999999889,0.2879999999999967,3575.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,450.0
1611483130.0,-0.03880000000000017,0.2680000000000007,2800.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,385.0
1611483187.0,0.011200000000000543,0.25799999999999557,2350.0,348.0,192.0,0.6569638725243396,-0.7539220584369601,328.0
1611483253.0,0.05119999999999969,0.23799999999999955,2150.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,262.0
1611483309.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,188.0,0.5140043136735694,0.8577875993070563,206.0
1611483370.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,178.0,-0.727163193443649,-0.68646463135462,145.0
1611483424.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,155.0,0.184752119221718,-0.982785151720906,91.0
1611483490.0,0.02120000000000033,0.04800000000000182,825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,25.0
