timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606150933.0,1.1012000000000004,1.9380000000000024,31400.0,232.0,487.0,-0.4598767232321427,0.8879827697817493,1457.0
1606150989.0,1.0212000000000003,1.8379999999999939,29375.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1401.0
1606151045.0,0.9512,1.7379999999999995,27225.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1345.0
1606151100.0,0.8811999999999998,1.6479999999999961,25425.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1290.0
1606151163.0,0.8011999999999997,1.5379999999999967,23150.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1227.0
1606151229.0,0.7211999999999996,1.4380000000000024,21450.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,1161.0
1606151287.0,0.6512000000000011,1.347999999999999,19625.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1103.0
1606151339.0,0.5912000000000006,1.2680000000000007,17300.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,1051.0
1606151403.0,0.5212000000000003,1.1679999999999922,15750.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,987.0
1606151462.0,0.45120000000000005,1.078000000000003,14375.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,928.0
1606151528.0,0.3912000000000013,0.9980000000000047,13575.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,862.0
1606151583.0,0.32120000000000104,0.9080000000000013,12025.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,807.0
1606151641.0,0.27120000000000033,0.8379999999999939,11125.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,749.0
1606151693.0,0.22119999999999962,0.7680000000000007,11100.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,697.0
1606151765.0,0.17120000000000068,0.6679999999999922,10200.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,625.0
1606151831.0,0.1512000000000011,0.578000000000003,8725.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,559.0
1606151886.0,0.12119999999999997,0.49800000000000466,7175.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,504.0
1606151945.0,0.1012000000000004,0.42799999999999727,5950.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,445.0
1606152001.0,0.08120000000000083,0.3580000000000041,5350.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,389.0
1606152074.0,0.06120000000000125,0.2780000000000058,4725.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,316.0
1606152133.0,0.05119999999999969,0.22799999999999443,4025.0,269.0,191.0,-0.9234468802429867,0.3837262818331512,257.0
1606152194.0,0.06120000000000125,0.17799999999999727,3225.0,272.0,186.0,0.9683569384347241,-0.24956930858045798,196.0
1606152259.0,0.0411999999999999,0.117999999999995,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,131.0
1606152313.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,77.0
1606152379.0,0.011200000000000543,0.04800000000000182,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
