timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604635702.0,1.991200000000001,1.4779999999999944,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2120.0
1604635763.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2059.0
1604635823.0,1.741200000000001,1.4680000000000035,34000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1999.0
1604635883.0,1.6112000000000002,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1939.0
1604635938.0,1.491200000000001,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1884.0
1604635995.0,1.3712,1.4380000000000024,33425.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1827.0
1604636053.0,1.2612000000000005,1.3780000000000001,32450.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1769.0
1604636120.0,1.1311999999999998,1.2980000000000018,30350.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1702.0
1604636180.0,1.0212000000000003,1.2279999999999944,27600.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1642.0
1604636242.0,0.9012000000000011,1.1679999999999922,25000.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1580.0
1604636308.0,0.7812000000000001,1.0879999999999939,22575.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,1514.0
1604636370.0,0.6812000000000005,1.0280000000000058,20675.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,1452.0
1604636428.0,0.5912000000000006,0.9779999999999944,18725.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,1394.0
1604636486.0,0.5112000000000005,0.9279999999999973,17225.0,210.0,340.0,0.46771851834275896,-0.8838774731823718,1336.0
1604636546.0,0.43120000000000047,0.8780000000000001,15650.0,210.0,332.0,0.46771851834275896,-0.8838774731823718,1276.0
1604636592.0,0.3712,0.847999999999999,14475.0,210.0,327.0,0.46771851834275896,-0.8838774731823718,1230.0
1604636665.0,0.2812000000000001,0.7879999999999967,13025.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,1157.0
1604636720.0,0.21119999999999983,0.7480000000000047,12475.0,210.0,275.0,0.46771851834275896,-0.8838774731823718,1102.0
1604636784.0,0.18120000000000047,0.6779999999999973,11225.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1038.0
1604636838.0,0.1612000000000009,0.617999999999995,10200.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,984.0
1604636896.0,0.11120000000000019,0.5879999999999939,9100.0,170.0,259.0,0.3466494554970303,0.9379947521194415,926.0
1604636945.0,0.05119999999999969,0.5879999999999939,9050.0,177.0,257.0,0.8775897877771157,0.47941231147032193,877.0
1604637015.0,-0.03880000000000017,0.578000000000003,9050.0,189.0,256.0,0.48331795366796265,0.8754448901342752,807.0
1604637079.0,-0.10879999999999868,0.5480000000000018,9050.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,743.0
1604637146.0,-0.16879999999999917,0.49800000000000466,9050.0,228.0,257.0,0.9726230624856244,-0.23238842122852268,676.0
1604637198.0,-0.18879999999999875,0.4479999999999933,8950.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,624.0
1604637246.0,-0.1487999999999996,0.40800000000000125,7925.0,322.0,249.0,0.9999122598719259,0.01324660552058789,576.0
1604637308.0,-0.09879999999999889,0.367999999999995,7100.0,322.0,226.0,0.9999122598719259,0.01324660552058789,514.0
1604637372.0,-0.03880000000000017,0.32800000000000296,5800.0,322.0,224.0,0.9999122598719259,0.01324660552058789,450.0
1604637429.0,0.001200000000000756,0.2879999999999967,5000.0,322.0,204.0,0.9999122598719259,0.01324660552058789,393.0
1604637478.0,0.0411999999999999,0.25799999999999557,4200.0,322.0,195.0,0.9999122598719259,0.01324660552058789,344.0
1604637551.0,0.06120000000000125,0.1979999999999933,3150.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,271.0
1604637605.0,0.05119999999999969,0.14799999999999613,2750.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,217.0
1604637677.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,158.0,0.184752119221718,-0.982785151720906,145.0
1604637743.0,0.02120000000000033,0.04800000000000182,1100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,79.0
1604637787.0,0.011200000000000543,0.018000000000000682,200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,35.0
