timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608256925.0,1.9212000000000007,1.6479999999999961,34000.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1566.0
1608256981.0,1.8112000000000013,1.597999999999999,34000.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1510.0
1608257050.0,1.6712000000000007,1.5180000000000007,34000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1441.0
1608257099.0,1.5812000000000008,1.4680000000000035,33825.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1392.0
1608257167.0,1.4512,1.3979999999999961,32300.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1324.0
1608257210.0,1.3712,1.358000000000004,31225.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1281.0
1608257274.0,1.2512000000000008,1.2980000000000018,29125.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1217.0
1608257337.0,1.1311999999999998,1.2279999999999944,27050.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1154.0
1608257392.0,1.0312000000000001,1.1779999999999973,25325.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1099.0
1608257462.0,0.9112000000000009,1.117999999999995,23125.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,1029.0
1608257517.0,0.821200000000001,1.0679999999999978,21450.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,974.0
1608257572.0,0.7211999999999996,1.0180000000000007,19775.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,919.0
1608257633.0,0.6212,0.9680000000000035,18025.0,207.0,396.0,-0.3383050275409778,0.9410365074429887,858.0
1608257682.0,0.5411999999999999,0.9179999999999922,16575.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,809.0
1608257752.0,0.43120000000000047,0.8580000000000041,14725.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,739.0
1608257812.0,0.3712,0.7780000000000058,13400.0,239.0,362.0,0.2366906812750767,0.9715850561826999,679.0
1608257867.0,0.3312000000000008,0.6979999999999933,11200.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,624.0
1608257937.0,0.2812000000000001,0.597999999999999,9650.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,554.0
1608257998.0,0.24120000000000097,0.5180000000000007,8025.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,493.0
1608258058.0,0.20120000000000005,0.4380000000000024,6525.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,433.0
1608258118.0,0.1612000000000009,0.367999999999995,5300.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,373.0
1608258177.0,0.13119999999999976,0.2980000000000018,4200.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,314.0
1608258235.0,0.1012000000000004,0.23799999999999955,3575.0,242.0,229.0,-0.09721190751822432,-0.9952637062792294,256.0
1608258298.0,0.07120000000000104,0.17799999999999727,2825.0,242.0,212.0,-0.09721190751822432,-0.9952637062792294,193.0
1608258363.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,128.0
1608258420.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,157.0,-0.727163193443649,-0.68646463135462,71.0
1608258486.0,0.011200000000000543,0.0379999999999967,475.0,249.0,158.0,-0.727163193443649,-0.68646463135462,5.0
