timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618144446.0,-0.7788000000000004,-1.9320000000000022,18175.0,100.0,410.0,-0.5063656411097588,0.8623188722876839,1656.0
1618144497.0,-0.7988,-1.8320000000000078,19425.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1605.0
1618144558.0,-0.8187999999999995,-1.7120000000000033,20875.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1544.0
1618144619.0,-0.8487999999999989,-1.5919999999999987,21000.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1483.0
1618144669.0,-0.8487999999999989,-1.4920000000000044,21000.0,78.0,433.0,0.5139784559875352,-0.8578030932449878,1433.0
1618144733.0,-0.8287999999999993,-1.3619999999999948,21000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1369.0
1618144790.0,-0.7988,-1.2519999999999953,21000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1312.0
1618144844.0,-0.7788000000000004,-1.141999999999996,21000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1258.0
1618144903.0,-0.7487999999999992,-1.0319999999999965,21000.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1199.0
1618144963.0,-0.7187999999999999,-0.9120000000000061,21000.0,70.0,431.0,0.7738906815578891,0.6333192030862999,1139.0
1618145021.0,-0.6887999999999987,-0.8020000000000067,20675.0,71.0,435.0,0.9510546532543747,-0.3090227281660707,1081.0
1618145085.0,-0.6387999999999998,-0.671999999999997,19550.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1017.0
1618145149.0,-0.5987999999999989,-0.5520000000000067,18550.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,953.0
1618145210.0,-0.5587999999999997,-0.4420000000000073,17500.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,892.0
1618145266.0,-0.49879999999999924,-0.35200000000000387,16600.0,47.0,415.0,0.123573122745224,-0.9923354691509287,836.0
1618145318.0,-0.42879999999999896,-0.27200000000000557,15750.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,784.0
1618145378.0,-0.3587999999999987,-0.19200000000000728,14475.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,724.0
1618145442.0,-0.2687999999999988,-0.10200000000000387,12000.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,660.0
1618145498.0,-0.25879999999999903,-0.02200000000000557,11000.0,112.0,326.0,-0.8899956043668333,0.4559691044442761,604.0
1618145558.0,-0.28880000000000017,0.057999999999992724,10275.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,544.0
1618145619.0,-0.2687999999999988,0.1280000000000001,8625.0,32.0,281.0,0.5514266812416906,0.8342233605065102,483.0
1618145678.0,-0.1988000000000003,0.15800000000000125,7050.0,21.0,278.0,0.8366556385360561,-0.5477292602242684,424.0
1618145738.0,-0.12880000000000003,0.17799999999999727,5875.0,20.0,261.0,0.9129452507276277,0.40808206181339196,364.0
1618145802.0,-0.06879999999999953,0.2079999999999984,5200.0,20.0,222.0,0.9129452507276277,0.40808206181339196,300.0
1618145866.0,0.001200000000000756,0.1979999999999933,4025.0,336.0,220.0,0.14984740573347818,-0.9887091356890289,236.0
1618145926.0,0.05119999999999969,0.16799999999999216,2825.0,307.0,235.0,-0.7682353642374471,0.6401674977183369,176.0
1618145979.0,0.0411999999999999,0.117999999999995,2125.0,249.0,204.0,-0.727163193443649,-0.68646463135462,123.0
1618146039.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,63.0
1618146094.0,0.011200000000000543,0.0379999999999967,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
