timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596119127.0,1.9412000000000003,1.2379999999999995,35725.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1421.0
1596119185.0,1.821200000000001,1.1979999999999933,35250.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1363.0
1596119246.0,1.6912000000000003,1.1580000000000013,34475.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1302.0
1596119298.0,1.5812000000000008,1.1280000000000001,33650.0,195.0,481.0,0.21945466799406363,0.9756226979194443,1250.0
1596119356.0,1.4512,1.0879999999999939,32700.0,201.0,495.0,-0.06189025071872073,0.9980829609135574,1192.0
1596119411.0,1.3412000000000006,1.0379999999999967,31825.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1137.0
1596119477.0,1.1912000000000003,0.9879999999999995,30500.0,200.0,502.0,-0.8732972972139946,0.4871876750070059,1071.0
1596119536.0,1.071200000000001,0.9380000000000024,28450.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1012.0
1596119592.0,0.9512,0.8880000000000052,25050.0,200.0,490.0,-0.8732972972139946,0.4871876750070059,956.0
1596119651.0,0.8312000000000008,0.8379999999999939,22425.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,897.0
1596119708.0,0.7111999999999998,0.7980000000000018,19750.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,840.0
1596119766.0,0.5912000000000006,0.7480000000000047,17375.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,782.0
1596119827.0,0.4812000000000012,0.7079999999999984,14700.0,200.0,420.0,-0.8732972972139946,0.4871876750070059,721.0
1596119891.0,0.3712,0.6679999999999922,12725.0,200.0,382.0,-0.8732972972139946,0.4871876750070059,657.0
1596119948.0,0.3011999999999997,0.597999999999999,11600.0,233.0,314.0,0.49873928180328125,0.8667520572726362,600.0
1596120012.0,0.25120000000000076,0.5280000000000058,9550.0,233.0,303.0,0.49873928180328125,0.8667520572726362,536.0
1596120072.0,0.20120000000000005,0.4579999999999984,8200.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,476.0
1596120130.0,0.17120000000000068,0.38800000000000523,6775.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,418.0
1596120188.0,0.14120000000000132,0.31799999999999784,5975.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,360.0
1596120246.0,0.11120000000000019,0.25799999999999557,5050.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,302.0
1596120310.0,0.08120000000000083,0.1979999999999933,3775.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,238.0
1596120373.0,0.05119999999999969,0.14799999999999613,2750.0,246.0,182.0,0.8167599996228085,0.5769775585030581,175.0
1596120436.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,160.0,0.184752119221718,-0.982785151720906,112.0
1596120491.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,130.0,0.184752119221718,-0.982785151720906,57.0
1596120546.0,0.011200000000000543,0.028000000000005798,525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,2.0
