timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595442809.0,0.9012000000000011,1.9779999999999944,32775.0,243.0,503.0,-0.8900093488562771,-0.4559422758951242,1360.0
1595442872.0,0.8312000000000008,1.847999999999999,30475.0,243.0,491.0,-0.8900093488562771,-0.4559422758951242,1297.0
1595442937.0,0.7712000000000003,1.7079999999999984,28325.0,243.0,476.0,-0.8900093488562771,-0.4559422758951242,1232.0
1595442996.0,0.7111999999999998,1.597999999999999,26425.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1173.0
1595443063.0,0.6512000000000011,1.4579999999999984,24300.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1106.0
1595443118.0,0.6012000000000004,1.358000000000004,22625.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1051.0
1595443182.0,0.5411999999999999,1.2480000000000047,20675.0,243.0,425.0,-0.8900093488562771,-0.4559422758951242,987.0
1595443240.0,0.49120000000000097,1.1380000000000052,18925.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,929.0
1595443305.0,0.44120000000000026,1.0280000000000058,17100.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,864.0
1595443365.0,0.3912000000000013,0.9279999999999973,15250.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,804.0
1595443425.0,0.3412000000000006,0.8379999999999939,13375.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,744.0
1595443486.0,0.2911999999999999,0.7379999999999995,11450.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,683.0
1595443543.0,0.25120000000000076,0.6580000000000013,10425.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,626.0
1595443600.0,0.21119999999999983,0.5879999999999939,9950.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,569.0
1595443660.0,0.18120000000000047,0.5079999999999956,8425.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,509.0
1595443725.0,0.14120000000000132,0.42799999999999727,7075.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,444.0
1595443788.0,0.1012000000000004,0.3580000000000041,5800.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,381.0
1595443844.0,0.07120000000000104,0.2980000000000018,4500.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,325.0
1595443905.0,0.05119999999999969,0.23799999999999955,3525.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,264.0
1595443973.0,0.06120000000000125,0.17799999999999727,2525.0,277.0,194.0,0.5140043136735694,0.8577875993070563,196.0
1595444030.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,183.0,0.184752119221718,-0.982785151720906,139.0
1595444089.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,80.0
1595444146.0,0.02120000000000033,0.04800000000000182,800.0,248.0,155.0,0.184752119221718,-0.982785151720906,23.0
