timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614173733.0,1.0012000000000008,1.9879999999999995,32025.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1526.0
1614173795.0,1.0812000000000008,1.828000000000003,29925.0,294.0,471.0,-0.9661099892625297,0.2581307588164473,1464.0
1614173854.0,1.1311999999999998,1.7079999999999984,28975.0,284.0,441.0,0.9510639681125854,0.3089940590981371,1405.0
1614173916.0,1.1112000000000002,1.5879999999999939,27850.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1343.0
1614173974.0,1.0312000000000001,1.4980000000000047,26075.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,1285.0
1614174030.0,0.9512,1.4279999999999973,24475.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,1229.0
1614174094.0,0.8612000000000002,1.347999999999999,22700.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,1165.0
1614174151.0,0.7812000000000001,1.2780000000000058,20900.0,221.0,391.0,0.8859387978787574,0.4638021630104179,1108.0
1614174201.0,0.7211999999999996,1.2180000000000035,19450.0,221.0,385.0,0.8859387978787574,0.4638021630104179,1058.0
1614174262.0,0.6412000000000013,1.1380000000000052,18400.0,221.0,378.0,0.8859387978787574,0.4638021630104179,997.0
1614174327.0,0.5511999999999997,1.0679999999999978,17350.0,221.0,366.0,0.8859387978787574,0.4638021630104179,932.0
1614174390.0,0.4711999999999996,0.9879999999999995,15875.0,222.0,357.0,0.8689508382163493,-0.49489841458940237,869.0
1614174454.0,0.4012000000000011,0.9179999999999922,14225.0,221.0,351.0,0.8859387978787574,0.4638021630104179,805.0
1614174515.0,0.3312000000000008,0.847999999999999,12750.0,234.0,344.0,0.9988166912028082,0.048633500538969116,744.0
1614174569.0,0.2911999999999999,0.7780000000000058,11375.0,234.0,340.0,0.9988166912028082,0.048633500538969116,690.0
1614174638.0,0.22119999999999962,0.6880000000000024,10350.0,234.0,307.0,0.9988166912028082,0.048633500538969116,621.0
1614174695.0,0.18120000000000047,0.617999999999995,9200.0,249.0,297.0,-0.727163193443649,-0.68646463135462,564.0
1614174760.0,0.1512000000000011,0.5379999999999967,7825.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,499.0
1614174812.0,0.13119999999999976,0.4680000000000035,6700.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,447.0
1614174872.0,0.1012000000000004,0.39799999999999613,5150.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,387.0
1614174934.0,0.09120000000000061,0.3079999999999927,4425.0,261.0,275.0,-0.24528120908194284,-0.9694519732670104,325.0
1614175000.0,0.08120000000000083,0.23799999999999955,3950.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,259.0
1614175059.0,0.07120000000000104,0.17799999999999727,3400.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,200.0
1614175119.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,140.0
1614175178.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,81.0
1614175242.0,0.02120000000000033,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
