timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590992821.0,1.9611999999999998,1.1979999999999933,30000.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1513.0
1590992887.0,1.821200000000001,1.1679999999999922,29975.0,194.0,455.0,-0.7023863292684921,0.711795928940826,1447.0
1590992952.0,1.6912000000000003,1.1280000000000001,29975.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1382.0
1590993013.0,1.5612000000000013,1.097999999999999,30025.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,1321.0
1590993077.0,1.4312000000000005,1.0679999999999978,30000.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1257.0
1590993138.0,1.3112000000000013,1.0379999999999967,29975.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1196.0
1590993202.0,1.1712000000000007,1.0079999999999956,30000.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1132.0
1590993263.0,1.0412,0.9779999999999944,30025.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1071.0
1590993323.0,0.9112000000000009,0.9380000000000024,29375.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1011.0
1590993386.0,0.7812000000000001,0.9080000000000013,25900.0,195.0,465.0,0.21945466799406363,0.9756226979194443,948.0
1590993443.0,0.6712000000000007,0.867999999999995,23350.0,206.0,449.0,-0.97464190312541,0.22377033018717848,891.0
1590993499.0,0.571200000000001,0.8079999999999927,20200.0,208.0,448.0,0.6090679301910603,0.7931180595679168,835.0
1590993563.0,0.45120000000000005,0.7480000000000047,16825.0,208.0,437.0,0.6090679301910603,0.7931180595679168,771.0
1590993618.0,0.3612000000000002,0.6979999999999933,15300.0,208.0,398.0,0.6090679301910603,0.7931180595679168,716.0
1590993678.0,0.27120000000000033,0.6479999999999961,14275.0,208.0,323.0,0.6090679301910603,0.7931180595679168,656.0
1590993738.0,0.19120000000000026,0.597999999999999,11825.0,208.0,311.0,0.6090679301910603,0.7931180595679168,596.0
1590993800.0,0.1512000000000011,0.5280000000000058,10200.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,534.0
1590993859.0,0.12119999999999997,0.4579999999999984,8500.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,475.0
1590993917.0,0.1012000000000004,0.39799999999999613,7375.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,417.0
1590993974.0,0.09120000000000061,0.33799999999999386,5825.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,360.0
1590994041.0,0.08120000000000083,0.2680000000000007,4025.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,293.0
1590994098.0,0.08120000000000083,0.21800000000000352,3075.0,258.0,205.0,0.37963562682930313,0.9251360931462582,236.0
1590994163.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,204.0,-0.727163193443649,-0.68646463135462,171.0
1590994224.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,167.0,0.184752119221718,-0.982785151720906,110.0
1590994280.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,141.0,0.184752119221718,-0.982785151720906,54.0
