timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589493128.0,1.5412,1.9380000000000024,34000.0,221.0,480.0,0.8859387978787574,0.4638021630104179,1558.0
1589493186.0,1.4412000000000003,1.858000000000004,34000.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1500.0
1589493248.0,1.3412000000000006,1.7579999999999956,32900.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1438.0
1589493298.0,1.2512000000000008,1.6880000000000024,31200.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1388.0
1589493366.0,1.1412000000000013,1.5879999999999939,29000.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1320.0
1589493424.0,1.0511999999999997,1.5079999999999956,27225.0,221.0,446.0,0.8859387978787574,0.4638021630104179,1262.0
1589493482.0,0.9611999999999998,1.4279999999999973,25450.0,221.0,432.0,0.8859387978787574,0.4638021630104179,1204.0
1589493538.0,0.8811999999999998,1.347999999999999,23800.0,221.0,423.0,0.8859387978787574,0.4638021630104179,1148.0
1589493599.0,0.7911999999999999,1.2680000000000007,22000.0,221.0,412.0,0.8859387978787574,0.4638021630104179,1087.0
1589493657.0,0.7111999999999998,1.1979999999999933,20325.0,221.0,403.0,0.8859387978787574,0.4638021630104179,1029.0
1589493698.0,0.6512000000000011,1.1479999999999961,19350.0,221.0,393.0,0.8859387978787574,0.4638021630104179,988.0
1589493774.0,0.5511999999999997,1.0480000000000018,16650.0,221.0,393.0,0.8859387978787574,0.4638021630104179,912.0
1589493824.0,0.49120000000000097,0.9980000000000047,16650.0,221.0,393.0,0.8859387978787574,0.4638021630104179,862.0
1589493896.0,0.4012000000000011,0.9279999999999973,16650.0,221.0,393.0,0.8859387978787574,0.4638021630104179,790.0
1589493956.0,0.3312000000000008,0.867999999999995,16650.0,221.0,393.0,0.8859387978787574,0.4638021630104179,730.0
1589494004.0,0.2812000000000001,0.8179999999999978,16650.0,221.0,393.0,0.8859387978787574,0.4638021630104179,682.0
1589494062.0,0.2911999999999999,0.6280000000000001,6875.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,624.0
1589494132.0,0.25120000000000076,0.5379999999999967,5825.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,554.0
1589494190.0,0.21119999999999983,0.47799999999999443,5200.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,496.0
1589494252.0,0.18120000000000047,0.39799999999999613,5100.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,434.0
1589494316.0,0.14120000000000132,0.32800000000000296,3475.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,370.0
1589494382.0,0.1012000000000004,0.2680000000000007,2625.0,231.0,236.0,-0.9956841897581032,0.09280621889587708,304.0
1589494442.0,0.08120000000000083,0.2079999999999984,2250.0,249.0,204.0,-0.727163193443649,-0.68646463135462,244.0
1589494496.0,0.06120000000000125,0.16799999999999216,2200.0,248.0,180.0,0.184752119221718,-0.982785151720906,190.0
1589494546.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,174.0,-0.727163193443649,-0.68646463135462,140.0
1589494622.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,149.0,0.184752119221718,-0.982785151720906,64.0
