timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616217913.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1729.0
1616217974.0,1.7912,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1668.0
1616218043.0,1.6412000000000013,1.4879999999999995,35525.0,159.0,473.0,0.9395197317131483,-0.34249477911590703,1599.0
1616218111.0,1.5112000000000005,1.5579999999999927,33850.0,149.0,480.0,-0.9746486480944947,-0.22374095013558368,1531.0
1616218165.0,1.4012000000000011,1.617999999999995,32400.0,158.0,482.0,0.7958240965274552,0.6055278749869898,1477.0
1616218224.0,1.2712000000000003,1.6280000000000001,30850.0,195.0,472.0,0.21945466799406363,0.9756226979194443,1418.0
1616218283.0,1.1512000000000011,1.578000000000003,29200.0,202.0,455.0,0.8064184068658304,0.591345375451585,1359.0
1616218340.0,1.0511999999999997,1.5079999999999956,27350.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1302.0
1616218402.0,0.9611999999999998,1.4279999999999973,25250.0,221.0,441.0,0.8859387978787574,0.4638021630104179,1240.0
1616218468.0,0.8612000000000002,1.3379999999999939,23700.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1174.0
1616218527.0,0.7812000000000001,1.2579999999999956,22575.0,221.0,372.0,0.8859387978787574,0.4638021630104179,1115.0
1616218591.0,0.7012,1.1880000000000024,21350.0,227.0,360.0,0.7210585970706318,0.6928740863898232,1051.0
1616218653.0,0.6311999999999998,1.108000000000004,19975.0,227.0,355.0,0.7210585970706318,0.6928740863898232,989.0
1616218717.0,0.5612000000000013,1.0280000000000058,18425.0,227.0,354.0,0.7210585970706318,0.6928740863898232,925.0
1616218775.0,0.49120000000000097,0.9579999999999984,16775.0,227.0,356.0,0.7210585970706318,0.6928740863898232,867.0
1616218828.0,0.43120000000000047,0.8880000000000052,15275.0,227.0,359.0,0.7210585970706318,0.6928740863898232,814.0
1616218886.0,0.3712,0.8179999999999978,13775.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,756.0
1616218952.0,0.32120000000000104,0.7279999999999944,11975.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,690.0
1616219010.0,0.2911999999999999,0.6479999999999961,10125.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,632.0
1616219067.0,0.25120000000000076,0.578000000000003,9225.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,575.0
1616219131.0,0.22119999999999962,0.5079999999999956,8325.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,511.0
1616219188.0,0.19120000000000026,0.4380000000000024,7450.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,454.0
1616219243.0,0.1612000000000009,0.3780000000000001,6550.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,399.0
1616219300.0,0.13119999999999976,0.31799999999999784,5325.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,342.0
1616219365.0,0.1012000000000004,0.24800000000000466,3900.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,277.0
1616219428.0,0.07120000000000104,0.17799999999999727,3475.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,214.0
1616219488.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,177.0,-0.727163193443649,-0.68646463135462,154.0
1616219542.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,100.0
1616219607.0,0.02120000000000033,0.04800000000000182,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,35.0
